Track	Time	X	Y
4.900000000000000000e+01	1.800000000000000044e+00	8.933218499428203785e-01	6.475503191561795546e-01
4.900000000000000000e+01	1.824999999999999956e+00	8.923030648763863315e-01	6.491356333399470602e-01
4.900000000000000000e+01	1.850000000000000089e+00	8.970430909316178258e-01	6.501384645792225303e-01
4.900000000000000000e+01	1.875000000000000000e+00	8.880844930358664513e-01	6.501924161704970562e-01
4.900000000000000000e+01	1.900000000000000133e+00	8.869698605043199180e-01	6.512781833653698005e-01
4.900000000000000000e+01	1.925000000000000044e+00	8.933512021822115345e-01	6.494243242354624801e-01
4.900000000000000000e+01	1.949999999999999956e+00	8.930823913459008390e-01	6.488633975925510722e-01
4.900000000000000000e+01	1.975000000000000089e+00	8.965928316923126307e-01	6.493257775592933267e-01
4.900000000000000000e+01	2.000000000000000000e+00	8.957915059761026866e-01	6.490268171554438581e-01
4.900000000000000000e+01	2.024999999999999911e+00	8.966465982202693752e-01	6.484719175848198125e-01
4.900000000000000000e+01	2.049999999999999822e+00	8.953435710458281793e-01	6.471228503872740179e-01
4.900000000000000000e+01	2.075000000000000178e+00	8.998932115893260031e-01	6.336482178060839354e-01
4.900000000000000000e+01	2.100000000000000089e+00	8.989590152085962238e-01	6.298659792638183763e-01
4.900000000000000000e+01	2.125000000000000000e+00	9.078831112171295015e-01	6.173738374220130165e-01
4.900000000000000000e+01	2.149999999999999911e+00	9.018145664616245005e-01	6.155507779175525274e-01
4.900000000000000000e+01	2.175000000000000266e+00	9.032991196537067946e-01	6.154668171285090361e-01
4.900000000000000000e+01	2.200000000000000178e+00	9.037030387991897840e-01	6.144388662526655276e-01
4.900000000000000000e+01	2.225000000000000089e+00	8.962478019086017600e-01	6.140012881959829860e-01
4.900000000000000000e+01	2.250000000000000000e+00	9.028121960689917680e-01	6.136292873644555446e-01
4.900000000000000000e+01	2.274999999999999911e+00	9.008834902350696394e-01	6.134533284501788586e-01
4.900000000000000000e+01	2.300000000000000266e+00	9.061407608216626164e-01	6.141008818238772315e-01
4.900000000000000000e+01	2.325000000000000178e+00	8.991083076708945576e-01	6.154831069414387068e-01
4.900000000000000000e+01	2.350000000000000089e+00	9.016273653852725500e-01	6.151913744272655693e-01
4.900000000000000000e+01	2.375000000000000000e+00	8.996502929699629059e-01	6.150085927519863827e-01
4.900000000000000000e+01	2.399999999999999911e+00	9.025257047098171892e-01	6.150672289906806700e-01
4.900000000000000000e+01	2.425000000000000266e+00	8.976050670877649962e-01	6.149548935224856683e-01
4.900000000000000000e+01	2.450000000000000178e+00	8.990604784079117007e-01	6.150841136715329283e-01
4.900000000000000000e+01	2.475000000000000089e+00	8.975673468260950694e-01	6.148188796518248012e-01
4.900000000000000000e+01	2.500000000000000000e+00	8.975806190272099805e-01	6.146029069597185313e-01
4.900000000000000000e+01	2.524999999999999911e+00	9.018366123357463016e-01	6.144923996999662741e-01
4.900000000000000000e+01	2.550000000000000266e+00	8.945832613826488755e-01	6.148022787934679378e-01
4.900000000000000000e+01	2.575000000000000178e+00	8.987996139713650967e-01	6.146833606263752969e-01
4.900000000000000000e+01	2.600000000000000089e+00	8.980671526563565044e-01	6.144954875650359138e-01
4.900000000000000000e+01	2.625000000000000000e+00	8.957872643002908752e-01	6.130735999143878123e-01
4.900000000000000000e+01	2.649999999999999911e+00	8.989929409682764216e-01	6.130036653688382131e-01
4.900000000000000000e+01	2.675000000000000266e+00	8.936690426139699550e-01	6.131046594931821581e-01
4.900000000000000000e+01	2.700000000000000178e+00	8.923329035653689845e-01	6.133524085353838640e-01
4.900000000000000000e+01	2.725000000000000089e+00	8.899872357303822978e-01	6.117698537848769158e-01
4.900000000000000000e+01	2.750000000000000000e+00	8.976780573162493893e-01	5.973403383701987313e-01
4.900000000000000000e+01	2.774999999999999911e+00	9.041043185116217629e-01	5.844079233369324777e-01
4.900000000000000000e+01	2.800000000000000266e+00	9.008001761435943111e-01	5.783336849475321229e-01
4.900000000000000000e+01	2.825000000000000178e+00	9.022745753471091978e-01	5.759502779811740414e-01
4.900000000000000000e+01	2.850000000000000089e+00	9.033199358111169142e-01	5.632242814315919777e-01
4.900000000000000000e+01	2.875000000000000000e+00	9.056223889091706836e-01	5.598659174606899214e-01
4.900000000000000000e+01	2.899999999999999911e+00	9.081862113399268299e-01	5.598062794507059348e-01
4.900000000000000000e+01	2.925000000000000266e+00	9.018202212717756350e-01	5.593911806962825750e-01
4.900000000000000000e+01	2.950000000000000178e+00	8.991614717678615420e-01	5.592855033496445527e-01
4.900000000000000000e+01	2.975000000000000089e+00	8.998347697058129979e-01	5.484128652522481939e-01
4.900000000000000000e+01	3.000000000000000000e+00	9.027979915330081040e-01	5.449707072181111389e-01
4.900000000000000000e+01	3.024999999999999911e+00	9.023273034653825908e-01	5.448038346252783715e-01
4.900000000000000000e+01	3.050000000000000266e+00	9.050541426540794632e-01	5.442805322795322143e-01
4.900000000000000000e+01	3.075000000000000178e+00	9.055551618467834185e-01	5.442326281876119776e-01
4.900000000000000000e+01	3.100000000000000089e+00	9.000273077775290398e-01	5.446054164599263281e-01
4.900000000000000000e+01	3.125000000000000000e+00	9.069375682437976760e-01	5.431276982820291144e-01
4.900000000000000000e+01	3.149999999999999911e+00	9.073764219945443799e-01	5.421733977493655710e-01
4.900000000000000000e+01	3.175000000000000266e+00	9.127923148630718853e-01	5.304623608024379156e-01
4.900000000000000000e+01	3.200000000000000178e+00	9.020957071095372370e-01	5.256978887333857431e-01
4.900000000000000000e+01	3.225000000000000089e+00	9.095373805091763186e-01	5.245707699587317530e-01
4.900000000000000000e+01	3.250000000000000000e+00	9.054087337022236337e-01	5.237200306321984078e-01
4.900000000000000000e+01	3.274999999999999911e+00	9.129472938716723940e-01	5.236781858370676002e-01
4.900000000000000000e+01	3.300000000000000266e+00	9.096320464657975391e-01	5.089221224177453706e-01
4.900000000000000000e+01	3.325000000000000178e+00	9.076443272820413632e-01	5.057135359637678906e-01
4.900000000000000000e+01	3.350000000000000089e+00	9.071753059268521380e-01	4.937318682109423373e-01
4.900000000000000000e+01	3.375000000000000000e+00	9.126572806570976137e-01	4.911448943803450873e-01
4.900000000000000000e+01	3.399999999999999911e+00	9.105778978606487994e-01	4.909910351378395377e-01
4.900000000000000000e+01	3.425000000000000266e+00	9.108294113313324392e-01	4.906628376902632538e-01
4.900000000000000000e+01	3.450000000000000178e+00	9.102575214548564997e-01	4.909031591765721791e-01
4.900000000000000000e+01	3.475000000000000089e+00	9.123879955513267692e-01	4.906801413398371725e-01
4.900000000000000000e+01	3.500000000000000000e+00	9.141435504862090999e-01	4.921475067501745460e-01
4.900000000000000000e+01	3.524999999999999911e+00	9.103526863957580595e-01	4.924057814134547018e-01
4.900000000000000000e+01	3.550000000000000266e+00	9.159698444792071514e-01	4.903851896009261413e-01
4.900000000000000000e+01	3.575000000000000178e+00	9.057794185764851402e-01	4.887067352022753108e-01
4.900000000000000000e+01	3.600000000000000089e+00	9.129197723156103894e-01	4.885065570448761108e-01
4.900000000000000000e+01	3.625000000000000000e+00	9.128082705609659175e-01	4.884347062090447777e-01
4.900000000000000000e+01	3.649999999999999911e+00	9.123594382484895293e-01	4.884737539307307252e-01
4.900000000000000000e+01	3.675000000000000266e+00	9.132506145863819036e-01	4.788802684034841883e-01
4.900000000000000000e+01	3.700000000000000178e+00	9.134757999353046998e-01	4.733097553848371053e-01
4.900000000000000000e+01	3.725000000000000089e+00	9.106981285765226586e-01	4.717209344001006555e-01
4.900000000000000000e+01	3.750000000000000000e+00	9.097561100491609043e-01	4.693769619634580725e-01
4.900000000000000000e+01	3.774999999999999911e+00	9.172899088031780668e-01	4.545036652399024879e-01
4.900000000000000000e+01	3.800000000000000266e+00	9.211234729176199787e-01	4.403754669219763218e-01
4.900000000000000000e+01	3.825000000000000178e+00	9.226323139775755022e-01	4.364906394234212561e-01
4.900000000000000000e+01	3.850000000000000089e+00	9.176452614653325401e-01	4.282716168789135747e-01
4.900000000000000000e+01	3.875000000000000000e+00	9.165811525044286201e-01	4.221816697944126839e-01
4.900000000000000000e+01	3.899999999999999911e+00	9.232482415696960931e-01	4.205723502989368590e-01
4.900000000000000000e+01	3.925000000000000266e+00	9.197221737267787800e-01	4.209733552603375228e-01
4.900000000000000000e+01	3.950000000000000178e+00	9.231968283967348921e-01	4.214349092052230294e-01
4.900000000000000000e+01	3.975000000000000089e+00	9.192251929664359000e-01	4.213143666372666796e-01
4.900000000000000000e+01	4.000000000000000000e+00	9.193639845201484473e-01	4.213746146438662188e-01
4.900000000000000000e+01	4.025000000000000355e+00	9.209779759645281283e-01	4.219427558574067039e-01
4.900000000000000000e+01	4.049999999999999822e+00	9.136999684755542361e-01	4.231819487463997498e-01
4.900000000000000000e+01	4.075000000000000178e+00	9.099497562153601171e-01	4.225899918706372826e-01
4.900000000000000000e+01	4.099999999999999645e+00	9.144410299758863880e-01	4.206881204050701428e-01
4.900000000000000000e+01	4.125000000000000000e+00	9.180594905686465523e-01	4.198959472654980596e-01
4.900000000000000000e+01	4.150000000000000355e+00	9.043056276985517172e-01	4.189247294984365100e-01
4.900000000000000000e+01	4.174999999999999822e+00	9.118487480439815274e-01	4.192501179213558027e-01
4.900000000000000000e+01	4.200000000000000178e+00	9.134097197545960611e-01	4.195355448968840495e-01
4.900000000000000000e+01	4.224999999999999645e+00	9.071294673524863406e-01	4.188126265572079676e-01
4.900000000000000000e+01	4.250000000000000000e+00	9.106805067240626439e-01	4.186602460318261110e-01
4.900000000000000000e+01	4.275000000000000355e+00	8.986923032768410202e-01	4.158901277493189941e-01
4.900000000000000000e+01	4.299999999999999822e+00	9.003784530250030782e-01	4.139290878521850736e-01
4.900000000000000000e+01	4.325000000000000178e+00	9.071516368606330483e-01	4.070320914532631340e-01
4.900000000000000000e+01	4.350000000000000533e+00	9.039773603261429535e-01	4.006064924646691172e-01
4.900000000000000000e+01	4.375000000000000000e+00	9.055611550959020706e-01	3.997375515326031525e-01
4.900000000000000000e+01	4.400000000000000355e+00	9.008307891285517455e-01	3.987887836283411369e-01
4.900000000000000000e+01	4.424999999999999822e+00	9.011308347168783817e-01	3.974193186978066672e-01
4.900000000000000000e+01	4.450000000000000178e+00	8.994717382725840871e-01	3.973212912103274985e-01
4.900000000000000000e+01	4.475000000000000533e+00	9.048467239318779276e-01	3.980492524814749911e-01
4.900000000000000000e+01	4.500000000000000000e+00	9.034068887607846765e-01	3.980582567728881971e-01
4.900000000000000000e+01	4.525000000000000355e+00	9.067741607875636767e-01	3.981650813598739957e-01
4.900000000000000000e+01	4.549999999999999822e+00	9.133351561954536901e-01	3.969277964897409139e-01
4.900000000000000000e+01	4.575000000000000178e+00	9.047989903020523528e-01	3.971950997975158826e-01
4.900000000000000000e+01	4.600000000000000533e+00	9.022334219362160290e-01	3.971890988123529254e-01
4.900000000000000000e+01	4.625000000000000000e+00	9.072452142273516040e-01	3.969933779576658162e-01
4.900000000000000000e+01	4.650000000000000355e+00	9.068996623535550139e-01	3.980625989802172304e-01
4.900000000000000000e+01	4.674999999999999822e+00	9.023037277927062894e-01	3.977007482453938647e-01
4.900000000000000000e+01	4.700000000000000178e+00	9.070667415364906949e-01	3.981842145104126929e-01
4.900000000000000000e+01	4.725000000000000533e+00	9.054159533958718864e-01	3.986314541616433615e-01
4.900000000000000000e+01	4.750000000000000000e+00	9.006703138104135142e-01	3.982063080726811477e-01
4.900000000000000000e+01	4.775000000000000355e+00	9.064083900411548100e-01	3.986941718757344710e-01
4.900000000000000000e+01	4.799999999999999822e+00	9.059403275196957761e-01	3.990870558384645994e-01
4.900000000000000000e+01	4.825000000000000178e+00	9.056219746245897095e-01	3.988961124867204111e-01
4.900000000000000000e+01	4.850000000000000533e+00	9.076947806469159996e-01	3.991014504044217981e-01
4.900000000000000000e+01	4.875000000000000000e+00	9.092519632522890749e-01	3.992667618403682450e-01
4.900000000000000000e+01	4.900000000000000355e+00	9.007049332609513570e-01	3.988659518948449723e-01
4.900000000000000000e+01	4.924999999999999822e+00	9.077083574726094728e-01	3.993288427537576291e-01
4.900000000000000000e+01	4.950000000000000178e+00	9.104892323940567689e-01	3.997676410339395803e-01
4.900000000000000000e+01	4.975000000000000533e+00	9.080407780919836913e-01	3.996363585753299197e-01
4.900000000000000000e+01	5.000000000000000000e+00	9.071302742410929376e-01	3.997798711922862513e-01
4.900000000000000000e+01	5.025000000000000355e+00	9.081340118403606887e-01	3.998011493367553681e-01
4.900000000000000000e+01	5.049999999999999822e+00	9.050886888156920440e-01	4.004260452843627083e-01
4.900000000000000000e+01	5.075000000000000178e+00	9.046804671536263776e-01	4.000685193825294639e-01
4.900000000000000000e+01	5.100000000000000533e+00	9.077858228792702322e-01	4.004037914189600977e-01
4.900000000000000000e+01	5.125000000000000000e+00	9.081504813849319291e-01	4.001166354718868612e-01
4.900000000000000000e+01	5.150000000000000355e+00	9.079338855537749664e-01	4.003921470860849485e-01
4.900000000000000000e+01	5.174999999999999822e+00	9.068278844983075349e-01	4.001163279929833561e-01
4.900000000000000000e+01	5.200000000000000178e+00	9.079363386383700885e-01	4.001289015902679269e-01
4.900000000000000000e+01	5.225000000000000533e+00	9.015875669027546557e-01	4.000953425011847253e-01
4.900000000000000000e+01	5.250000000000000000e+00	9.038217166037674222e-01	4.000537398032342207e-01
4.900000000000000000e+01	5.275000000000000355e+00	9.048888364356384439e-01	3.996283156055631114e-01
4.900000000000000000e+01	5.299999999999999822e+00	9.097604478353704671e-01	4.004462306166736707e-01
4.900000000000000000e+01	5.325000000000000178e+00	9.035485044338567029e-01	3.996857247408050484e-01
4.900000000000000000e+01	5.350000000000000533e+00	9.047701540443351398e-01	3.991370973697719315e-01
4.900000000000000000e+01	5.375000000000000000e+00	9.023463146053471995e-01	3.996471189270499602e-01
4.900000000000000000e+01	5.400000000000000355e+00	9.060042964588282954e-01	3.998320010009196457e-01
4.900000000000000000e+01	5.424999999999999822e+00	9.056001452272036678e-01	3.997363159360405871e-01
4.900000000000000000e+01	5.450000000000000178e+00	9.034582773407473510e-01	3.993292272304789226e-01
4.900000000000000000e+01	5.475000000000000533e+00	9.040460094381356226e-01	3.995995327511617790e-01
4.900000000000000000e+01	5.500000000000000000e+00	9.117120227757690154e-01	3.992492106612067770e-01
4.900000000000000000e+01	5.525000000000000355e+00	9.108141111701487658e-01	4.000517097850017634e-01
4.900000000000000000e+01	5.549999999999999822e+00	9.080252434803257611e-01	4.001109161041861428e-01
4.900000000000000000e+01	5.575000000000000178e+00	9.072086309949923821e-01	3.997968811670911671e-01
4.900000000000000000e+01	5.600000000000000533e+00	9.055573169206172501e-01	4.000982046733503883e-01
4.900000000000000000e+01	5.625000000000000000e+00	9.034730591825900214e-01	4.000450642862298234e-01
4.900000000000000000e+01	5.650000000000000355e+00	9.094996161923849520e-01	4.000739438988348828e-01
4.900000000000000000e+01	5.674999999999999822e+00	9.075125639354080231e-01	3.996044263859606649e-01
4.900000000000000000e+01	5.700000000000000178e+00	9.018696120651190640e-01	3.997280631021573605e-01
4.900000000000000000e+01	5.725000000000000533e+00	9.064822674862292873e-01	3.996556535230211815e-01
4.900000000000000000e+01	5.750000000000000000e+00	9.110857536335705831e-01	3.996001748987621505e-01
