Track	Time	X	Y
5.800000000000000000e+01	4.700000000000000178e+00	1.175815593075998367e+00	6.626490084514573553e-01
5.800000000000000000e+01	4.725000000000000533e+00	1.181853778041894953e+00	6.564695145791014097e-01
5.800000000000000000e+01	4.750000000000000000e+00	1.191052486420930201e+00	6.527457556866012034e-01
5.800000000000000000e+01	4.775000000000000355e+00	1.181315185473354346e+00	6.486034561138811494e-01
5.800000000000000000e+01	4.799999999999999822e+00	1.190538867452300975e+00	6.473546318648292219e-01
5.800000000000000000e+01	4.825000000000000178e+00	1.194256128102681780e+00	6.468152147238745986e-01
5.800000000000000000e+01	4.850000000000000533e+00	1.195236890939828545e+00	6.463846432058362179e-01
5.800000000000000000e+01	4.875000000000000000e+00	1.193632090105457344e+00	6.456329551882743489e-01
5.800000000000000000e+01	4.900000000000000355e+00	1.195375969664771443e+00	6.462637023926690594e-01
5.800000000000000000e+01	4.924999999999999822e+00	1.197264615608840677e+00	6.463042259516879051e-01
5.800000000000000000e+01	4.950000000000000178e+00	1.213309863503104324e+00	6.449740191594486305e-01
5.800000000000000000e+01	4.975000000000000533e+00	1.219045749674501522e+00	6.436821773486430809e-01
5.800000000000000000e+01	5.000000000000000000e+00	1.219387858409272773e+00	6.444223167619708148e-01
5.800000000000000000e+01	5.025000000000000355e+00	1.217763226730219417e+00	6.444863429129585874e-01
5.800000000000000000e+01	5.049999999999999822e+00	1.213605070524248930e+00	6.459168829586311444e-01
5.800000000000000000e+01	5.075000000000000178e+00	1.217395703043331556e+00	6.481030137115151302e-01
5.800000000000000000e+01	5.100000000000000533e+00	1.219159308359157867e+00	6.497477705951357763e-01
5.800000000000000000e+01	5.125000000000000000e+00	1.222801113312269816e+00	6.506166541556670513e-01
5.800000000000000000e+01	5.150000000000000355e+00	1.223933954817374214e+00	6.497074174904577948e-01
5.800000000000000000e+01	5.174999999999999822e+00	1.229001509170945861e+00	6.479962028272790997e-01
5.800000000000000000e+01	5.200000000000000178e+00	1.226872643468907453e+00	6.478547534539790265e-01
5.800000000000000000e+01	5.225000000000000533e+00	1.221738290843648933e+00	6.468382447322683637e-01
5.800000000000000000e+01	5.250000000000000000e+00	1.233737751257475646e+00	6.450957939412261810e-01
5.800000000000000000e+01	5.275000000000000355e+00	1.230820942141821694e+00	6.422662294270409244e-01
5.800000000000000000e+01	5.299999999999999822e+00	1.236992856558036591e+00	6.411994559619824674e-01
5.800000000000000000e+01	5.325000000000000178e+00	1.231394130160835543e+00	6.410561770274688653e-01
5.800000000000000000e+01	5.350000000000000533e+00	1.231345194052119174e+00	6.421951156439672515e-01
5.800000000000000000e+01	5.375000000000000000e+00	1.238491489512840493e+00	6.429904931260208567e-01
5.800000000000000000e+01	5.400000000000000355e+00	1.237391080927775278e+00	6.415091138960323791e-01
5.800000000000000000e+01	5.424999999999999822e+00	1.240583808833813917e+00	6.426775549069312365e-01
5.800000000000000000e+01	5.450000000000000178e+00	1.243738065738804188e+00	6.453521233293493253e-01
5.800000000000000000e+01	5.475000000000000533e+00	1.247395874719935627e+00	6.462148688700892762e-01
5.800000000000000000e+01	5.500000000000000000e+00	1.238790682571494495e+00	6.442255021132669013e-01
5.800000000000000000e+01	5.525000000000000355e+00	1.243094666602392095e+00	6.438298432856199849e-01
5.800000000000000000e+01	5.549999999999999822e+00	1.245284065644137961e+00	6.435474171578895453e-01
5.800000000000000000e+01	5.575000000000000178e+00	1.246191735101880971e+00	6.443559106780106793e-01
5.800000000000000000e+01	5.600000000000000533e+00	1.253022669169847170e+00	6.480881902447559462e-01
5.800000000000000000e+01	5.625000000000000000e+00	1.253448701257228848e+00	6.486651378022620928e-01
5.800000000000000000e+01	5.650000000000000355e+00	1.247707005126796220e+00	6.466821691458390919e-01
5.800000000000000000e+01	5.674999999999999822e+00	1.256039569296888425e+00	6.463585222164347499e-01
5.800000000000000000e+01	5.700000000000000178e+00	1.252011941233772685e+00	6.470665344563618637e-01
5.800000000000000000e+01	5.725000000000000533e+00	1.246245945153178880e+00	6.471300056744261342e-01
5.800000000000000000e+01	5.750000000000000000e+00	1.240739211596296299e+00	6.448821848046674132e-01
5.800000000000000000e+01	5.775000000000000355e+00	1.251452116564887307e+00	6.453834204919237649e-01
5.800000000000000000e+01	5.799999999999999822e+00	1.251948570799685356e+00	6.464435810513126102e-01
5.800000000000000000e+01	5.825000000000000178e+00	1.252321670283697452e+00	6.473119928278340263e-01
5.800000000000000000e+01	5.850000000000000533e+00	1.254165326254604418e+00	6.465076075044530191e-01
5.800000000000000000e+01	5.875000000000000000e+00	1.255217561311000596e+00	6.482698687493472223e-01
5.800000000000000000e+01	5.900000000000000355e+00	1.253084329284418930e+00	6.482417829535485065e-01
5.800000000000000000e+01	5.924999999999999822e+00	1.249844734769818499e+00	6.491647537407650992e-01
5.800000000000000000e+01	5.950000000000000178e+00	1.250928812018766711e+00	6.502263309268144775e-01
5.800000000000000000e+01	5.975000000000000533e+00	1.260482012438950417e+00	6.510695836457435215e-01
5.900000000000000000e+01	0.000000000000000000e+00	2.487273944178799434e-01	3.894228697051076882e+00
5.900000000000000000e+01	2.500000000000000139e-02	2.497076642113062461e-01	3.882394011775470499e+00
5.900000000000000000e+01	5.000000000000000278e-02	2.433109513309294480e-01	3.872348643944794944e+00
5.900000000000000000e+01	7.499999999999999722e-02	2.318811625101734053e-01	3.862959806500331439e+00
5.900000000000000000e+01	1.000000000000000056e-01	2.252586849822226511e-01	3.854042515178120354e+00
5.900000000000000000e+01	1.250000000000000000e-01	2.105618387797387470e-01	3.845435298226500986e+00
5.900000000000000000e+01	1.499999999999999944e-01	2.084317074395904690e-01	3.836846730832371044e+00
5.900000000000000000e+01	1.750000000000000167e-01	2.078628072721246944e-01	3.829073916383165965e+00
5.900000000000000000e+01	2.000000000000000111e-01	1.998601072002367252e-01	3.821579891083218605e+00
5.900000000000000000e+01	2.250000000000000056e-01	1.893661484907639136e-01	3.814200960027667620e+00
5.900000000000000000e+01	2.500000000000000000e-01	1.960870480578749964e-01	3.807390707873361979e+00
5.900000000000000000e+01	2.750000000000000222e-01	2.012442413833677723e-01	3.801086650232905040e+00
5.900000000000000000e+01	2.999999999999999889e-01	1.956253733039671205e-01	3.794777186425357662e+00
5.900000000000000000e+01	3.250000000000000111e-01	1.979535656993711423e-01	3.788670569753513906e+00
5.900000000000000000e+01	3.500000000000000333e-01	1.900187313457124827e-01	3.782735513360768742e+00
5.900000000000000000e+01	3.750000000000000000e-01	2.062075047177425180e-01	3.777560410593867601e+00
5.900000000000000000e+01	4.000000000000000222e-01	2.104172897147759957e-01	3.772816150877122077e+00
5.900000000000000000e+01	4.249999999999999889e-01	2.165206616697817055e-01	3.768564801579236789e+00
5.900000000000000000e+01	4.500000000000000111e-01	2.121660776651475289e-01	3.763761402666534472e+00
5.900000000000000000e+01	4.750000000000000333e-01	2.156789610844387362e-01	3.758284094928766805e+00
5.900000000000000000e+01	5.000000000000000000e-01	2.140978987166613501e-01	3.752156817204150396e+00
5.900000000000000000e+01	5.250000000000000222e-01	2.132764784217268395e-01	3.745931320022265698e+00
5.900000000000000000e+01	5.500000000000000444e-01	2.247475081441535627e-01	3.739278489751130419e+00
5.900000000000000000e+01	5.750000000000000666e-01	2.340874665724998749e-01	3.732271519446346719e+00
5.900000000000000000e+01	5.999999999999999778e-01	2.337607985810399025e-01	3.724841223564932413e+00
5.900000000000000000e+01	6.250000000000000000e-01	2.365223910167089938e-01	3.717088432040501988e+00
5.900000000000000000e+01	6.500000000000000222e-01	2.500086773972535203e-01	3.709390751513086837e+00
5.900000000000000000e+01	6.750000000000000444e-01	2.560643653539670384e-01	3.701787325954338570e+00
5.900000000000000000e+01	7.000000000000000666e-01	2.664515783855883058e-01	3.693861788915904665e+00
5.900000000000000000e+01	7.249999999999999778e-01	2.734463824180989322e-01	3.685589482605054812e+00
5.900000000000000000e+01	7.500000000000000000e-01	2.774688747685319368e-01	3.677041790343269501e+00
5.900000000000000000e+01	7.750000000000000222e-01	2.851971911128996506e-01	3.668102814643397380e+00
5.900000000000000000e+01	8.000000000000000444e-01	2.847163521663817476e-01	3.658930804446870244e+00
5.900000000000000000e+01	8.250000000000000666e-01	3.027799664688096692e-01	3.652022124673352188e+00
5.900000000000000000e+01	8.499999999999999778e-01	2.989672909669731649e-01	3.646756924683510981e+00
5.900000000000000000e+01	8.750000000000000000e-01	3.078143133073450444e-01	3.640545114042501584e+00
5.900000000000000000e+01	9.000000000000000222e-01	3.241577875052273350e-01	3.633461886057745449e+00
5.900000000000000000e+01	9.250000000000000444e-01	3.265489006850930132e-01	3.625447315890574895e+00
5.900000000000000000e+01	9.500000000000000666e-01	3.269588221774346048e-01	3.616836030926628531e+00
5.900000000000000000e+01	9.749999999999999778e-01	3.345408751118698065e-01	3.607612781632683507e+00
5.900000000000000000e+01	1.000000000000000000e+00	3.420885246737085383e-01	3.597817443850106489e+00
5.900000000000000000e+01	1.024999999999999911e+00	3.568620702672097855e-01	3.587593020827030355e+00
5.900000000000000000e+01	1.050000000000000044e+00	3.648799583225474374e-01	3.576643259712178669e+00
5.900000000000000000e+01	1.074999999999999956e+00	3.733975910893514438e-01	3.565463934235324484e+00
5.900000000000000000e+01	1.100000000000000089e+00	3.895596096185573454e-01	3.554006033580950685e+00
5.900000000000000000e+01	1.125000000000000000e+00	3.904539908693044903e-01	3.542523165302319033e+00
5.900000000000000000e+01	1.150000000000000133e+00	3.898582395487190655e-01	3.531021118669430248e+00
5.900000000000000000e+01	1.175000000000000044e+00	3.982476604301201650e-01	3.519581851667219485e+00
5.900000000000000000e+01	1.199999999999999956e+00	4.060850247290522796e-01	3.507834875623470516e+00
5.900000000000000000e+01	1.225000000000000089e+00	4.048165961312445438e-01	3.496008676007142046e+00
5.900000000000000000e+01	1.250000000000000000e+00	4.112799843439038372e-01	3.484362663830848916e+00
5.900000000000000000e+01	1.275000000000000133e+00	4.142416027560412162e-01	3.472635416498215388e+00
5.900000000000000000e+01	1.300000000000000044e+00	4.033932529768345376e-01	3.461032628738269779e+00
5.900000000000000000e+01	1.324999999999999956e+00	4.145351459663103033e-01	3.449292926289458716e+00
5.900000000000000000e+01	1.350000000000000089e+00	4.114318755751682488e-01	3.437398888036895528e+00
5.900000000000000000e+01	1.375000000000000000e+00	4.179803181241132370e-01	3.425210428968168852e+00
5.900000000000000000e+01	1.400000000000000133e+00	4.206055834815785044e-01	3.412920263487909445e+00
5.900000000000000000e+01	1.425000000000000044e+00	4.262551875365366283e-01	3.400525442673298926e+00
5.900000000000000000e+01	1.449999999999999956e+00	4.292880537157509058e-01	3.387853615573598098e+00
5.900000000000000000e+01	1.475000000000000089e+00	4.304996970727981709e-01	3.375216119329262909e+00
5.900000000000000000e+01	1.500000000000000000e+00	4.357798232829696028e-01	3.363716511732022685e+00
5.900000000000000000e+01	1.525000000000000133e+00	4.399695237945929760e-01	3.353080132789640455e+00
5.900000000000000000e+01	1.550000000000000044e+00	4.572085751033361789e-01	3.341709183565403585e+00
5.900000000000000000e+01	1.574999999999999956e+00	4.611594442306765074e-01	3.329786957807173042e+00
5.900000000000000000e+01	1.600000000000000089e+00	4.690539778382231684e-01	3.317155359727590902e+00
5.900000000000000000e+01	1.625000000000000000e+00	4.737221296769500989e-01	3.304438299133954260e+00
5.900000000000000000e+01	1.650000000000000133e+00	4.812507311547390421e-01	3.291475603757226587e+00
5.900000000000000000e+01	1.675000000000000044e+00	4.821474677272689080e-01	3.278195509479841174e+00
5.900000000000000000e+01	1.699999999999999956e+00	4.865769227087891613e-01	3.264843864780337501e+00
5.900000000000000000e+01	1.725000000000000089e+00	4.846901615976915711e-01	3.251386487161411765e+00
5.900000000000000000e+01	1.750000000000000000e+00	4.938969486418927635e-01	3.238046056543052220e+00
5.900000000000000000e+01	1.775000000000000133e+00	4.948824536203091373e-01	3.224721745470005896e+00
5.900000000000000000e+01	1.800000000000000044e+00	5.111509874184529956e-01	3.211012548324937210e+00
5.900000000000000000e+01	1.824999999999999956e+00	5.198629511334085240e-01	3.197201455201148068e+00
5.900000000000000000e+01	1.850000000000000089e+00	5.441011297708848726e-01	3.183194699386600490e+00
5.900000000000000000e+01	1.875000000000000000e+00	5.616936856865644145e-01	3.168819254886297454e+00
5.900000000000000000e+01	1.900000000000000133e+00	5.719072064852607218e-01	3.154218535641205357e+00
5.900000000000000000e+01	1.925000000000000044e+00	5.787385955325223819e-01	3.139696134998890997e+00
5.900000000000000000e+01	1.949999999999999956e+00	5.952283373450695247e-01	3.125060032900590645e+00
5.900000000000000000e+01	1.975000000000000089e+00	5.992211564549211333e-01	3.110262355641458143e+00
5.900000000000000000e+01	2.000000000000000000e+00	5.974625547514792467e-01	3.095438451896071808e+00
5.900000000000000000e+01	2.024999999999999911e+00	6.084627185465256716e-01	3.080389460653854439e+00
5.900000000000000000e+01	2.049999999999999822e+00	6.190366782032090676e-01	3.065232507923200789e+00
5.900000000000000000e+01	2.075000000000000178e+00	6.218502034229246300e-01	3.050089374792247732e+00
5.900000000000000000e+01	2.100000000000000089e+00	6.262424220267809316e-01	3.034953052710169796e+00
5.900000000000000000e+01	2.125000000000000000e+00	6.323103475364381110e-01	3.019573100348902361e+00
5.900000000000000000e+01	2.149999999999999911e+00	6.423995309700966105e-01	3.004167610961403501e+00
5.900000000000000000e+01	2.175000000000000266e+00	6.588961722679542721e-01	2.988628181698372188e+00
5.900000000000000000e+01	2.200000000000000178e+00	6.664060598618367637e-01	2.972945627510672928e+00
5.900000000000000000e+01	2.225000000000000089e+00	6.709144116706350358e-01	2.957296665591864659e+00
5.900000000000000000e+01	2.250000000000000000e+00	6.762300040713146165e-01	2.941633936552622064e+00
5.900000000000000000e+01	2.274999999999999911e+00	6.760359622873407526e-01	2.925899809315914979e+00
5.900000000000000000e+01	2.300000000000000266e+00	6.783122503882148546e-01	2.910006498141578302e+00
5.900000000000000000e+01	2.325000000000000178e+00	6.816969165592901003e-01	2.893959403269419806e+00
5.900000000000000000e+01	2.350000000000000089e+00	6.895135622774797302e-01	2.877844751374418752e+00
5.900000000000000000e+01	2.375000000000000000e+00	6.955838118437942530e-01	2.861713403608565187e+00
5.900000000000000000e+01	2.399999999999999911e+00	6.988198144664832245e-01	2.845457501841754056e+00
5.900000000000000000e+01	2.425000000000000266e+00	7.167463084361546111e-01	2.829047074929908590e+00
5.900000000000000000e+01	2.450000000000000178e+00	7.242272962474500808e-01	2.812438878167089928e+00
5.900000000000000000e+01	2.475000000000000089e+00	7.307429478103177889e-01	2.795682230630319953e+00
5.900000000000000000e+01	2.500000000000000000e+00	7.324921651055691374e-01	2.778796763839262329e+00
5.900000000000000000e+01	2.524999999999999911e+00	7.332359757522182164e-01	2.761873711210709015e+00
5.900000000000000000e+01	2.550000000000000266e+00	7.463889916110130196e-01	2.744741146950139932e+00
5.900000000000000000e+01	2.575000000000000178e+00	7.450027182559545436e-01	2.727501789287960943e+00
5.900000000000000000e+01	2.600000000000000089e+00	7.504990695033627590e-01	2.710267568095587887e+00
5.900000000000000000e+01	2.625000000000000000e+00	7.496544042017653231e-01	2.692947219900672984e+00
5.900000000000000000e+01	2.649999999999999911e+00	7.432699028399055718e-01	2.675588380652940135e+00
