Track	Time	X	Y
4.600000000000000000e+01	5.825000000000000178e+00	1.386357933383644658e+00	1.780074225648772268e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.381666415740286702e+00	1.776039815493579699e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.382758101672890927e+00	1.758439137800043850e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.378211456229379905e+00	1.745551956850988073e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.379187348701943705e+00	1.741773851569180243e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.379011118092381416e+00	1.742952230561149174e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.382146943875776968e+00	1.754243838741605943e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.147939204728432472e+00	7.540962914420263896e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.106223147387653816e+00	7.438301689998199073e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.094974065399694663e+00	7.328847569476496515e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.088930028798776872e+00	7.230435193759360279e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.074618476607595685e+00	7.139160265501894864e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.080252817200565429e+00	7.058061133560462608e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.083818892991975202e+00	6.941684671316837862e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.076505676795995958e+00	6.802900044657657075e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.067119952028920959e+00	6.668375719792596357e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.055172082919921372e+00	6.536835724469717279e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.054383610945825778e+00	6.427491256703378175e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.052472068375664094e+00	6.327617180660078944e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.053724742206577858e+00	6.244432962700443568e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.049479959562820808e+00	6.161669263294218268e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.043453390907642664e+00	6.094109564002971879e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.035249557953816790e+00	6.031798468541001990e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.030795818976243172e+00	5.967968584493037465e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.023197681251412750e+00	5.906491141191668737e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.004970297237545385e+00	5.844560505366643843e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.004009471070932413e+00	5.779604597396006405e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.000273002269501221e+00	5.668291825464841782e-01
4.700000000000000000e+01	5.250000000000000222e-01	9.981557431311318673e-01	5.545504205088108707e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.004876088651322164e+00	5.430500368897682728e-01
4.700000000000000000e+01	5.750000000000000666e-01	9.999109319574608357e-01	5.309075194011254606e-01
4.700000000000000000e+01	5.999999999999999778e-01	9.912674051213195003e-01	5.189452205694146114e-01
4.700000000000000000e+01	6.250000000000000000e-01	9.858143935529374291e-01	5.051556473308115303e-01
4.700000000000000000e+01	6.500000000000000222e-01	9.813679986510702724e-01	4.921841606259593771e-01
4.700000000000000000e+01	6.750000000000000444e-01	9.719818959169325145e-01	4.782850777093542449e-01
4.700000000000000000e+01	7.000000000000000666e-01	9.617943779435306206e-01	4.746601587968419245e-01
4.700000000000000000e+01	7.249999999999999778e-01	9.484434895311877334e-01	4.741961684550610734e-01
4.700000000000000000e+01	7.500000000000000000e-01	9.558607756154167134e-01	4.745769788568448000e-01
4.700000000000000000e+01	7.750000000000000222e-01	9.654110922414387286e-01	4.727379682136563233e-01
4.700000000000000000e+01	8.000000000000000444e-01	9.667362847309549645e-01	4.677273981799608404e-01
4.700000000000000000e+01	8.250000000000000666e-01	9.552193832744177993e-01	4.592696423348449075e-01
4.700000000000000000e+01	8.499999999999999778e-01	9.588896409871974225e-01	4.570659360425056161e-01
4.700000000000000000e+01	8.750000000000000000e-01	9.507959079801480140e-01	4.563036106528270408e-01
4.700000000000000000e+01	9.000000000000000222e-01	9.554223004088928661e-01	4.566442167542286157e-01
4.700000000000000000e+01	9.250000000000000444e-01	9.503818661537025703e-01	4.564704187358904486e-01
4.700000000000000000e+01	9.500000000000000666e-01	9.306834481407616488e-01	4.568327711778180089e-01
4.700000000000000000e+01	9.749999999999999778e-01	9.246935247192955565e-01	4.573386190378478378e-01
4.700000000000000000e+01	1.000000000000000000e+00	9.306901823717208533e-01	4.573254599686472632e-01
4.700000000000000000e+01	1.024999999999999911e+00	9.302198885205777978e-01	4.571831568461000028e-01
4.700000000000000000e+01	1.050000000000000044e+00	9.216679499101196882e-01	4.568581039479713279e-01
4.700000000000000000e+01	1.074999999999999956e+00	9.233624142295288051e-01	4.563574582869059926e-01
4.700000000000000000e+01	1.100000000000000089e+00	9.231633928667248856e-01	4.539917896838258082e-01
4.700000000000000000e+01	1.125000000000000000e+00	9.217681994057794759e-01	4.534321931151803486e-01
4.700000000000000000e+01	1.150000000000000133e+00	9.238698163366481086e-01	4.408402995507876287e-01
4.700000000000000000e+01	1.175000000000000044e+00	9.244989407348201960e-01	4.375097267006929358e-01
4.700000000000000000e+01	1.199999999999999956e+00	9.241700594695374527e-01	4.369010726195445282e-01
4.700000000000000000e+01	1.225000000000000089e+00	9.240816393915223248e-01	4.371592815326390546e-01
4.700000000000000000e+01	1.250000000000000000e+00	9.221325344746096331e-01	4.366251547367297481e-01
4.700000000000000000e+01	1.275000000000000133e+00	9.253094761983876593e-01	4.360724526856881167e-01
4.700000000000000000e+01	1.300000000000000044e+00	9.280322257915827322e-01	4.357987481533734941e-01
4.700000000000000000e+01	1.324999999999999956e+00	9.293074569156413167e-01	4.358778030109726198e-01
4.700000000000000000e+01	1.350000000000000089e+00	9.241769401136367135e-01	4.356495186518261065e-01
4.700000000000000000e+01	1.375000000000000000e+00	9.206886595971551790e-01	4.354443557793701292e-01
4.700000000000000000e+01	1.400000000000000133e+00	9.264768317284457488e-01	4.241216904532482679e-01
4.700000000000000000e+01	1.425000000000000044e+00	9.220031105154270490e-01	4.204435593936892701e-01
4.700000000000000000e+01	1.449999999999999956e+00	9.262877027480271863e-01	4.203797950472031864e-01
4.700000000000000000e+01	1.475000000000000089e+00	9.238425943246043603e-01	4.199736276390786394e-01
4.700000000000000000e+01	1.500000000000000000e+00	9.219410295159923274e-01	4.195552422523154967e-01
4.700000000000000000e+01	1.525000000000000133e+00	9.229017880627021775e-01	4.199609458920613991e-01
4.700000000000000000e+01	1.550000000000000044e+00	9.274727851764382747e-01	4.197277352961190644e-01
4.700000000000000000e+01	1.574999999999999956e+00	9.248940822477765833e-01	4.188492250217098478e-01
4.700000000000000000e+01	1.600000000000000089e+00	9.309032817772203705e-01	4.081283297494494589e-01
4.700000000000000000e+01	1.625000000000000000e+00	9.263688104377161281e-01	4.008325908022385420e-01
4.700000000000000000e+01	1.650000000000000133e+00	9.297914512791154440e-01	4.000907978311846191e-01
4.700000000000000000e+01	1.675000000000000044e+00	9.271932048698807716e-01	3.999241250510430778e-01
4.700000000000000000e+01	1.699999999999999956e+00	9.266102621977679865e-01	3.995684359805037333e-01
4.700000000000000000e+01	1.725000000000000089e+00	9.269318772981903765e-01	3.916496549846239517e-01
4.700000000000000000e+01	1.750000000000000000e+00	9.306793457164356242e-01	3.843471488865218832e-01
4.700000000000000000e+01	1.775000000000000133e+00	9.311037897594531820e-01	3.861120688856720662e-01
4.700000000000000000e+01	1.800000000000000044e+00	9.274532759890377065e-01	3.851323131117925236e-01
4.700000000000000000e+01	1.824999999999999956e+00	9.314720692831699456e-01	3.846137329358518819e-01
4.700000000000000000e+01	1.850000000000000089e+00	9.338131762968119309e-01	3.844492575646298871e-01
4.700000000000000000e+01	1.875000000000000000e+00	9.284078751918191097e-01	3.838979003848221883e-01
4.700000000000000000e+01	1.900000000000000133e+00	9.296188358005514907e-01	3.838471532002399877e-01
4.700000000000000000e+01	1.925000000000000044e+00	9.309501679893661397e-01	3.836110631944126825e-01
4.700000000000000000e+01	1.949999999999999956e+00	9.331978462965738741e-01	3.837399657105922679e-01
4.700000000000000000e+01	1.975000000000000089e+00	9.269838854493637204e-01	3.830259359902986049e-01
4.700000000000000000e+01	2.000000000000000000e+00	9.267871748071604410e-01	3.808768698107699580e-01
4.700000000000000000e+01	2.024999999999999911e+00	9.297360505514544737e-01	3.811185278790409359e-01
4.700000000000000000e+01	2.049999999999999822e+00	9.274062432535142841e-01	3.810734461265742334e-01
4.700000000000000000e+01	2.075000000000000178e+00	9.248452576120048674e-01	3.812205351977464574e-01
4.700000000000000000e+01	2.100000000000000089e+00	9.234970421212375102e-01	3.817234689960476990e-01
4.700000000000000000e+01	2.125000000000000000e+00	9.289203740989316893e-01	3.824076902448390047e-01
4.700000000000000000e+01	2.149999999999999911e+00	9.288911245641059411e-01	3.824609690426329922e-01
4.700000000000000000e+01	2.175000000000000266e+00	9.344745896313253475e-01	3.829450685114202391e-01
4.700000000000000000e+01	2.200000000000000178e+00	9.277915678791920362e-01	3.830914647292883446e-01
4.700000000000000000e+01	2.225000000000000089e+00	9.263080551468964030e-01	3.851060664317144666e-01
4.700000000000000000e+01	2.250000000000000000e+00	9.249210657071379460e-01	3.858373438675093414e-01
4.700000000000000000e+01	2.274999999999999911e+00	9.258183022376726967e-01	3.849484748687201363e-01
4.700000000000000000e+01	2.300000000000000266e+00	9.265754001645712945e-01	3.849280789949743875e-01
4.700000000000000000e+01	2.325000000000000178e+00	9.239014130870376595e-01	3.849806506788647775e-01
4.700000000000000000e+01	2.350000000000000089e+00	9.286603886323377965e-01	3.852652458528464940e-01
4.700000000000000000e+01	2.375000000000000000e+00	9.232636040276763767e-01	3.837160454789198538e-01
4.700000000000000000e+01	2.399999999999999911e+00	9.207521445430143503e-01	3.820081664326374637e-01
4.700000000000000000e+01	2.425000000000000266e+00	9.270013385139519446e-01	3.818180951148289481e-01
4.700000000000000000e+01	2.450000000000000178e+00	9.250237776264170764e-01	3.822693633764218113e-01
4.700000000000000000e+01	2.475000000000000089e+00	9.246324991187414577e-01	3.820822441422024318e-01
4.700000000000000000e+01	2.500000000000000000e+00	9.240894295920777379e-01	3.819820007019437691e-01
4.700000000000000000e+01	2.524999999999999911e+00	9.208494858485350987e-01	3.816643353758560897e-01
4.700000000000000000e+01	2.550000000000000266e+00	9.258959789553692366e-01	3.820456456824963265e-01
4.700000000000000000e+01	2.575000000000000178e+00	9.264674460525240685e-01	3.809928378408122818e-01
4.700000000000000000e+01	2.600000000000000089e+00	9.254044438286681551e-01	3.695576886715280507e-01
4.700000000000000000e+01	2.625000000000000000e+00	9.249640338297097086e-01	3.662491049132967635e-01
4.700000000000000000e+01	2.649999999999999911e+00	9.286319531560700558e-01	3.660364599232533434e-01
4.700000000000000000e+01	2.675000000000000266e+00	9.243278926980900145e-01	3.658544721764953600e-01
4.700000000000000000e+01	2.700000000000000178e+00	9.290744593528391659e-01	3.652311297161208725e-01
4.700000000000000000e+01	2.725000000000000089e+00	9.260308892176468687e-01	3.649283681093298815e-01
4.700000000000000000e+01	2.750000000000000000e+00	9.315796574144838971e-01	3.643631945117535298e-01
4.700000000000000000e+01	2.774999999999999911e+00	9.306698717137855681e-01	3.636215305842672718e-01
4.700000000000000000e+01	2.800000000000000266e+00	9.269762192744358531e-01	3.630920681417534879e-01
4.700000000000000000e+01	2.825000000000000178e+00	9.218649769374279712e-01	3.617577291439503240e-01
4.700000000000000000e+01	2.850000000000000089e+00	9.245387201776631425e-01	3.493537964151708364e-01
4.700000000000000000e+01	2.875000000000000000e+00	9.243693196897125874e-01	3.480101193547258664e-01
4.700000000000000000e+01	2.899999999999999911e+00	9.270832628449074964e-01	3.482627756140287412e-01
4.700000000000000000e+01	2.925000000000000266e+00	9.226899337399142587e-01	3.477128436496750297e-01
4.700000000000000000e+01	2.950000000000000178e+00	9.231501587477088933e-01	3.473109682140078092e-01
4.700000000000000000e+01	2.975000000000000089e+00	9.222372104143918836e-01	3.469612632608116698e-01
4.700000000000000000e+01	3.000000000000000000e+00	9.255481162712564380e-01	3.469784719390883176e-01
4.700000000000000000e+01	3.024999999999999911e+00	9.256480761664156454e-01	3.478776814101695036e-01
4.700000000000000000e+01	3.050000000000000266e+00	9.260699579547757576e-01	3.467125546449319473e-01
4.700000000000000000e+01	3.075000000000000178e+00	9.255522996437647310e-01	3.461289306969053126e-01
4.700000000000000000e+01	3.100000000000000089e+00	9.189202812982326662e-01	3.448105507034393558e-01
4.700000000000000000e+01	3.125000000000000000e+00	9.294872804751479478e-01	3.447446396387738310e-01
4.700000000000000000e+01	3.149999999999999911e+00	9.255190248037187262e-01	3.449456147332878309e-01
4.700000000000000000e+01	3.175000000000000266e+00	9.310049885455374818e-01	3.452775249908983102e-01
4.700000000000000000e+01	3.200000000000000178e+00	9.214906096954624815e-01	3.451050241395023921e-01
4.700000000000000000e+01	3.225000000000000089e+00	9.299043445269506991e-01	3.440594660759254686e-01
4.700000000000000000e+01	3.250000000000000000e+00	9.234518478807334230e-01	3.435950042098054880e-01
4.700000000000000000e+01	3.274999999999999911e+00	9.322955903462430971e-01	3.378790404620897747e-01
4.700000000000000000e+01	3.300000000000000266e+00	9.285212777199011169e-01	3.295006796800015181e-01
4.700000000000000000e+01	3.325000000000000178e+00	9.271348684668111462e-01	3.258310270060644220e-01
4.700000000000000000e+01	3.350000000000000089e+00	9.324703800388328689e-01	3.262259399123068060e-01
4.700000000000000000e+01	3.375000000000000000e+00	9.293031597650336373e-01	3.264432589658836648e-01
4.700000000000000000e+01	3.399999999999999911e+00	9.254940424335106330e-01	3.261860687033870110e-01
4.700000000000000000e+01	3.425000000000000266e+00	9.243246672683842480e-01	3.262202167997178548e-01
4.700000000000000000e+01	3.450000000000000178e+00	9.297955124385873793e-01	3.167564697468523982e-01
4.700000000000000000e+01	3.475000000000000089e+00	9.306279049660914904e-01	3.129907748479887619e-01
4.700000000000000000e+01	3.500000000000000000e+00	9.317563195325822001e-01	3.129922732377183880e-01
4.700000000000000000e+01	3.524999999999999911e+00	9.359977475292486915e-01	3.133087157183634952e-01
4.700000000000000000e+01	3.550000000000000266e+00	9.299830577776527774e-01	3.111841600498466698e-01
4.700000000000000000e+01	3.575000000000000178e+00	9.295741129894566912e-01	3.098710397194042176e-01
4.700000000000000000e+01	3.600000000000000089e+00	9.239704390599309258e-01	3.098021554683376699e-01
4.700000000000000000e+01	3.625000000000000000e+00	9.333235940792752316e-01	3.077083943946826716e-01
4.700000000000000000e+01	3.649999999999999911e+00	9.323915818650618803e-01	3.073012078081220899e-01
4.700000000000000000e+01	3.675000000000000266e+00	9.261464722216373735e-01	2.952173943012681434e-01
4.700000000000000000e+01	3.700000000000000178e+00	9.307090410433471739e-01	2.926004741112646634e-01
4.700000000000000000e+01	3.725000000000000089e+00	9.263337604477653864e-01	2.917547354133556148e-01
4.700000000000000000e+01	3.750000000000000000e+00	9.343348445515872180e-01	2.918517939195147681e-01
4.700000000000000000e+01	3.774999999999999911e+00	9.290271711045026137e-01	2.908988326120812151e-01
