Track	Time	X	Y
4.300000000000000000e+01	5.750000000000000666e-01	1.098522972153970212e+00	-1.575832196782029904e-01
4.300000000000000000e+01	5.999999999999999778e-01	1.099236733454614034e+00	-1.586035760443281206e-01
4.300000000000000000e+01	6.250000000000000000e-01	1.099988750414059524e+00	-1.574405951098791223e-01
4.300000000000000000e+01	6.500000000000000222e-01	1.088860071345458147e+00	-1.576602615112708550e-01
4.300000000000000000e+01	6.750000000000000444e-01	1.084049217281485289e+00	-1.602374436960769810e-01
4.300000000000000000e+01	7.000000000000000666e-01	1.084073154208320844e+00	-1.610633165196328764e-01
4.300000000000000000e+01	7.249999999999999778e-01	1.080124570882276647e+00	-1.618111445362258594e-01
4.300000000000000000e+01	7.500000000000000000e-01	1.056540823597881040e+00	-1.665425076580053787e-01
4.300000000000000000e+01	7.750000000000000222e-01	1.050412502213977417e+00	-1.761005586131405010e-01
4.300000000000000000e+01	8.000000000000000444e-01	1.040713133203583940e+00	-1.774021460103477332e-01
4.300000000000000000e+01	8.250000000000000666e-01	1.009224560248344948e+00	-1.748306841940093503e-01
4.300000000000000000e+01	8.499999999999999778e-01	1.010767761791804942e+00	-1.734002937670840738e-01
4.300000000000000000e+01	8.750000000000000000e-01	1.001330809499045182e+00	-1.733862167289958456e-01
4.300000000000000000e+01	9.000000000000000222e-01	1.008466148143591257e+00	-1.733955279929013382e-01
4.300000000000000000e+01	9.250000000000000444e-01	1.004251416132868613e+00	-1.735143135023030081e-01
4.300000000000000000e+01	9.500000000000000666e-01	1.009750938075613336e+00	-1.738074931135142887e-01
4.300000000000000000e+01	9.749999999999999778e-01	1.006075362856533539e+00	-1.737497347450898122e-01
4.300000000000000000e+01	1.000000000000000000e+00	1.009697020143459634e+00	-1.735457264589820026e-01
4.300000000000000000e+01	1.024999999999999911e+00	1.010186610886393499e+00	-1.735409432057517243e-01
4.300000000000000000e+01	1.050000000000000044e+00	1.001719693431256220e+00	-1.734137545502800470e-01
4.300000000000000000e+01	1.074999999999999956e+00	1.002219381339843229e+00	-1.734936346261031492e-01
4.300000000000000000e+01	1.100000000000000089e+00	1.004653361434295844e+00	-1.734277904041873208e-01
4.300000000000000000e+01	1.125000000000000000e+00	1.004068817864141039e+00	-1.737613651755655630e-01
4.300000000000000000e+01	1.150000000000000133e+00	1.000088393658675301e+00	-1.738554514539272511e-01
4.300000000000000000e+01	1.175000000000000044e+00	9.962367008575815364e-01	-1.739719012886342120e-01
4.300000000000000000e+01	1.199999999999999956e+00	1.007100019281911951e+00	-1.735195506345399985e-01
4.300000000000000000e+01	1.225000000000000089e+00	9.999642859788508975e-01	-1.733166131370268426e-01
4.300000000000000000e+01	1.250000000000000000e+00	1.003391821734205713e+00	-1.735005733489022317e-01
4.300000000000000000e+01	1.275000000000000133e+00	1.003763054594378090e+00	-1.733693647368601265e-01
4.300000000000000000e+01	1.300000000000000044e+00	1.005273448729542940e+00	-1.735570395812066069e-01
4.300000000000000000e+01	1.324999999999999956e+00	1.007394995222484324e+00	-1.712804492237699205e-01
4.300000000000000000e+01	1.350000000000000089e+00	1.004563926851618216e+00	-1.699845119064750942e-01
4.300000000000000000e+01	1.375000000000000000e+00	1.004133305669694387e+00	-1.721523282842923885e-01
4.300000000000000000e+01	1.400000000000000133e+00	9.971191848262572766e-01	-1.722896302269721902e-01
4.300000000000000000e+01	1.425000000000000044e+00	9.953874755714857692e-01	-1.722210852954468296e-01
4.300000000000000000e+01	1.449999999999999956e+00	1.008680520335335062e+00	-1.721842412469945516e-01
4.300000000000000000e+01	1.475000000000000089e+00	1.006585872414943239e+00	-1.721669330530115616e-01
4.300000000000000000e+01	1.500000000000000000e+00	1.004365124909799345e+00	-1.718023862919898503e-01
4.300000000000000000e+01	1.525000000000000133e+00	9.949296902554822797e-01	-1.712985968900355982e-01
4.300000000000000000e+01	1.550000000000000044e+00	9.973811686278476474e-01	-1.713588799969477938e-01
4.300000000000000000e+01	1.574999999999999956e+00	1.001219438179934640e+00	-1.703309940451605831e-01
4.300000000000000000e+01	1.600000000000000089e+00	1.012749335532507455e+00	-1.697589839943468293e-01
4.300000000000000000e+01	1.625000000000000000e+00	1.002669852272041195e+00	-1.696330868877607978e-01
4.300000000000000000e+01	1.650000000000000133e+00	1.004901666726501164e+00	-1.695473359859084317e-01
4.300000000000000000e+01	1.675000000000000044e+00	1.006136394032997705e+00	-1.698415639939721555e-01
4.300000000000000000e+01	1.699999999999999956e+00	1.004864702212675986e+00	-1.698395321624174281e-01
4.300000000000000000e+01	1.725000000000000089e+00	1.004136801995199058e+00	-1.695883932201303346e-01
4.300000000000000000e+01	1.750000000000000000e+00	9.996630398896408920e-01	-1.696196049917962356e-01
4.300000000000000000e+01	1.775000000000000133e+00	1.006181742333928542e+00	-1.697190477411195109e-01
4.300000000000000000e+01	1.800000000000000044e+00	9.994423986416818284e-01	-1.721265079898507966e-01
4.300000000000000000e+01	1.824999999999999956e+00	9.956393767127073025e-01	-1.727050603879634327e-01
4.300000000000000000e+01	1.850000000000000089e+00	1.008360828259233788e+00	-1.727935775003839880e-01
4.300000000000000000e+01	1.875000000000000000e+00	9.960483867968855654e-01	-1.693428080573654571e-01
4.300000000000000000e+01	1.900000000000000133e+00	1.001082786117409196e+00	-1.697673770199205900e-01
4.300000000000000000e+01	1.925000000000000044e+00	1.001285884633513534e+00	-1.704109877054331146e-01
4.300000000000000000e+01	1.949999999999999956e+00	9.940121635211643936e-01	-1.705987721201194518e-01
4.300000000000000000e+01	1.975000000000000089e+00	1.003438900703201409e+00	-1.710151639805940205e-01
4.300000000000000000e+01	2.000000000000000000e+00	1.000695164852835495e+00	-1.707072973924065595e-01
4.300000000000000000e+01	2.024999999999999911e+00	1.005063186796280705e+00	-1.708044322842470486e-01
4.300000000000000000e+01	2.049999999999999822e+00	1.000468758570651318e+00	-1.709226140873944533e-01
4.300000000000000000e+01	2.075000000000000178e+00	9.993836181821724729e-01	-1.711024107008271566e-01
4.300000000000000000e+01	2.100000000000000089e+00	9.993780278401540595e-01	-1.712200153804639413e-01
4.300000000000000000e+01	2.125000000000000000e+00	1.003864412132369210e+00	-1.709994264949427079e-01
4.300000000000000000e+01	2.149999999999999911e+00	9.982499844913631515e-01	-1.706024243282597275e-01
4.300000000000000000e+01	2.175000000000000266e+00	1.003608578343851976e+00	-1.706529257120925347e-01
4.300000000000000000e+01	2.200000000000000178e+00	1.004932605796558853e+00	-1.720100670586593716e-01
4.300000000000000000e+01	2.225000000000000089e+00	9.983582840264396685e-01	-1.727383998945610788e-01
4.300000000000000000e+01	2.250000000000000000e+00	1.002258598105485898e+00	-1.702341311940344382e-01
4.300000000000000000e+01	2.274999999999999911e+00	1.001678425026445884e+00	-1.693742485050318269e-01
4.300000000000000000e+01	2.300000000000000266e+00	1.001373921841309578e+00	-1.691895480171458355e-01
4.300000000000000000e+01	2.325000000000000178e+00	1.001087010322337489e+00	-1.690614886778465664e-01
4.300000000000000000e+01	2.350000000000000089e+00	9.990636973036244317e-01	-1.690679266895491750e-01
4.300000000000000000e+01	2.375000000000000000e+00	9.955509265700573929e-01	-1.688231489028663712e-01
4.300000000000000000e+01	2.399999999999999911e+00	1.000222881085334636e+00	-1.686110702918688642e-01
4.300000000000000000e+01	2.425000000000000266e+00	9.974395881253942386e-01	-1.683054351926508430e-01
4.300000000000000000e+01	2.450000000000000178e+00	9.933516471358574407e-01	-1.678969597981891104e-01
4.300000000000000000e+01	2.475000000000000089e+00	9.933530223616549026e-01	-1.682548053674015609e-01
4.300000000000000000e+01	2.500000000000000000e+00	1.001247652953220824e+00	-1.683268547051209596e-01
4.300000000000000000e+01	2.524999999999999911e+00	9.982901315032673972e-01	-1.682515147910128572e-01
4.300000000000000000e+01	2.550000000000000266e+00	9.946243461756801851e-01	-1.681794432078504709e-01
4.300000000000000000e+01	2.575000000000000178e+00	9.938717168275582603e-01	-1.686275960541851471e-01
4.300000000000000000e+01	2.600000000000000089e+00	9.918882138534177439e-01	-1.706363583436605325e-01
4.300000000000000000e+01	2.625000000000000000e+00	9.946183431807726905e-01	-1.706518438154064898e-01
4.300000000000000000e+01	2.649999999999999911e+00	9.950926276435467788e-01	-1.685188092559835593e-01
4.300000000000000000e+01	2.675000000000000266e+00	9.929881569750521608e-01	-1.679419403948743117e-01
4.300000000000000000e+01	2.700000000000000178e+00	9.908358058692304793e-01	-1.676119266326759616e-01
4.300000000000000000e+01	2.725000000000000089e+00	9.878190572266379865e-01	-1.681227828203561148e-01
4.300000000000000000e+01	2.750000000000000000e+00	9.859109774173607788e-01	-1.685783069656018873e-01
4.300000000000000000e+01	2.774999999999999911e+00	9.868537466401026137e-01	-1.681389765325542740e-01
4.300000000000000000e+01	2.800000000000000266e+00	9.872834210546133082e-01	-1.681987255142581572e-01
4.300000000000000000e+01	2.825000000000000178e+00	9.898194936523356802e-01	-1.677492753524801872e-01
4.300000000000000000e+01	2.850000000000000089e+00	9.879673261533282735e-01	-1.678238728143097158e-01
4.300000000000000000e+01	2.875000000000000000e+00	9.871361308262219803e-01	-1.678291150726275716e-01
4.300000000000000000e+01	2.899999999999999911e+00	9.886947615562814429e-01	-1.670688927609532415e-01
4.300000000000000000e+01	2.925000000000000266e+00	9.885056325197653093e-01	-1.669287517217864225e-01
4.300000000000000000e+01	2.950000000000000178e+00	9.903198297387274529e-01	-1.698700505955038631e-01
4.300000000000000000e+01	2.975000000000000089e+00	9.915854388550470189e-01	-1.696836562991578534e-01
4.300000000000000000e+01	3.000000000000000000e+00	9.889848266795195908e-01	-1.682284081140432153e-01
4.300000000000000000e+01	3.024999999999999911e+00	9.926223595708514313e-01	-1.672650020963681317e-01
4.300000000000000000e+01	3.050000000000000266e+00	9.906145824245966569e-01	-1.673258084699217330e-01
4.300000000000000000e+01	3.075000000000000178e+00	9.940347870648931217e-01	-1.664295816369880943e-01
4.300000000000000000e+01	3.100000000000000089e+00	9.901459763551350157e-01	-1.651865256594168552e-01
4.300000000000000000e+01	3.125000000000000000e+00	9.902837225466093463e-01	-1.650062126365358095e-01
4.300000000000000000e+01	3.149999999999999911e+00	9.865309027540152265e-01	-1.587347447516609389e-01
4.300000000000000000e+01	3.175000000000000266e+00	9.862158647296851433e-01	-1.500106620214444741e-01
4.300000000000000000e+01	3.200000000000000178e+00	9.846493322191244291e-01	-1.496511399008691179e-01
4.300000000000000000e+01	3.225000000000000089e+00	9.854663872406348446e-01	-1.491338760337740377e-01
4.300000000000000000e+01	3.250000000000000000e+00	9.857668182175218785e-01	-1.515466412465590607e-01
4.300000000000000000e+01	3.274999999999999911e+00	9.861730716832777244e-01	-1.520803442020502161e-01
4.300000000000000000e+01	3.300000000000000266e+00	9.886834541764752959e-01	-1.512893068419869369e-01
4.300000000000000000e+01	3.325000000000000178e+00	9.913386050116046455e-01	-1.497496708106321461e-01
4.300000000000000000e+01	3.350000000000000089e+00	9.899782473797652527e-01	-1.474606263655478533e-01
4.300000000000000000e+01	3.375000000000000000e+00	9.932528734605534648e-01	-1.476264050228339730e-01
4.300000000000000000e+01	3.399999999999999911e+00	9.904136359597131012e-01	-1.485438491917080439e-01
4.300000000000000000e+01	3.425000000000000266e+00	9.905826580033288975e-01	-1.485906060848631305e-01
4.300000000000000000e+01	3.450000000000000178e+00	9.911407149539633865e-01	-1.486555039399875267e-01
4.300000000000000000e+01	3.475000000000000089e+00	9.904545211610605859e-01	-1.482162674449211404e-01
4.300000000000000000e+01	3.500000000000000000e+00	9.917663301424926026e-01	-1.478809095716614175e-01
4.300000000000000000e+01	3.524999999999999911e+00	9.866493423020052944e-01	-1.459732266215929553e-01
4.300000000000000000e+01	3.550000000000000266e+00	9.819647323307585385e-01	-1.319022165124721646e-01
4.300000000000000000e+01	3.575000000000000178e+00	9.847204755463132564e-01	-1.332144985654907243e-01
4.300000000000000000e+01	3.600000000000000089e+00	9.865073388068107407e-01	-1.322487662931628449e-01
4.300000000000000000e+01	3.625000000000000000e+00	9.827723695598101772e-01	-1.311580630052135710e-01
4.300000000000000000e+01	3.649999999999999911e+00	9.847226743610811850e-01	-1.289332490043082202e-01
4.300000000000000000e+01	3.675000000000000266e+00	9.846812449760473651e-01	-1.287674819766473078e-01
4.300000000000000000e+01	3.700000000000000178e+00	9.847361122783498955e-01	-1.293720256760603204e-01
4.300000000000000000e+01	3.725000000000000089e+00	9.821309818672243619e-01	-1.290679192017824550e-01
4.300000000000000000e+01	3.750000000000000000e+00	9.855944919739683119e-01	-1.286028424094432521e-01
4.300000000000000000e+01	3.774999999999999911e+00	9.854579960851891363e-01	-1.295481365235844062e-01
4.300000000000000000e+01	3.800000000000000266e+00	9.883745894086093386e-01	-1.294914089718516848e-01
4.300000000000000000e+01	3.825000000000000178e+00	9.887242714953298206e-01	-1.273439132102938132e-01
4.300000000000000000e+01	3.850000000000000089e+00	9.807276086545008154e-01	-1.275591671158429474e-01
4.300000000000000000e+01	3.875000000000000000e+00	9.819896489902364412e-01	-1.278286459348013937e-01
4.300000000000000000e+01	3.899999999999999911e+00	9.871772016517207371e-01	-1.275172232480299983e-01
4.300000000000000000e+01	3.925000000000000266e+00	9.865101625478553959e-01	-1.279375772529237343e-01
4.300000000000000000e+01	3.950000000000000178e+00	9.893865677553461691e-01	-1.286593457439759725e-01
4.300000000000000000e+01	3.975000000000000089e+00	9.808242021614573813e-01	-1.287918182314644888e-01
4.300000000000000000e+01	4.000000000000000000e+00	9.833360717703978349e-01	-1.288902316480007304e-01
4.300000000000000000e+01	4.025000000000000355e+00	9.835080662283731678e-01	-1.295496808006379730e-01
4.300000000000000000e+01	4.049999999999999822e+00	9.747510209193539499e-01	-1.300768362875825701e-01
4.300000000000000000e+01	4.075000000000000178e+00	9.823537263473930414e-01	-1.317969458755718637e-01
4.300000000000000000e+01	4.099999999999999645e+00	9.862636578111891872e-01	-1.311048582784240801e-01
4.300000000000000000e+01	4.125000000000000000e+00	9.757714094709096786e-01	-1.316912993723156622e-01
4.300000000000000000e+01	4.150000000000000355e+00	9.827598525129315199e-01	-1.318621528707952517e-01
4.300000000000000000e+01	4.174999999999999822e+00	9.815647660963990884e-01	-1.290574354866261264e-01
4.300000000000000000e+01	4.200000000000000178e+00	9.728432503206252413e-01	-1.294132609032699055e-01
4.300000000000000000e+01	4.224999999999999645e+00	9.750839577529255564e-01	-1.282346436569763160e-01
4.300000000000000000e+01	4.250000000000000000e+00	9.756964258498517228e-01	-1.287070215373829485e-01
4.300000000000000000e+01	4.275000000000000355e+00	9.794841503402854643e-01	-1.264942623576605918e-01
4.300000000000000000e+01	4.299999999999999822e+00	9.742640243145933576e-01	-1.137543874912239628e-01
4.300000000000000000e+01	4.325000000000000178e+00	9.775759543199078472e-01	-1.141606168602730537e-01
4.300000000000000000e+01	4.350000000000000533e+00	9.729278974928188273e-01	-1.148103934407129489e-01
4.300000000000000000e+01	4.375000000000000000e+00	9.737585913421641370e-01	-1.149304512977213782e-01
4.300000000000000000e+01	4.400000000000000355e+00	9.740258940755288641e-01	-1.153861873778140035e-01
4.300000000000000000e+01	4.424999999999999822e+00	9.789684039849274599e-01	-1.149161689995985280e-01
4.300000000000000000e+01	4.450000000000000178e+00	9.765497505254879806e-01	-1.129466473372415514e-01
4.300000000000000000e+01	4.475000000000000533e+00	9.719868505672578651e-01	-1.143059247103159898e-01
4.300000000000000000e+01	4.500000000000000000e+00	9.787418242946948066e-01	-1.142689993965178286e-01
4.300000000000000000e+01	4.525000000000000355e+00	9.740394195620154516e-01	-1.142650118611160392e-01
