Track	Time	X	Y
4.800000000000000000e+01	1.400000000000000133e+00	9.108827232603328161e-01	5.438517319028530750e-01
4.800000000000000000e+01	1.425000000000000044e+00	9.087899997889642423e-01	5.441161722758963704e-01
4.800000000000000000e+01	1.449999999999999956e+00	9.093060692334503647e-01	5.440439649077906115e-01
4.800000000000000000e+01	1.475000000000000089e+00	9.049062422743912038e-01	5.462661014514023083e-01
4.800000000000000000e+01	1.500000000000000000e+00	9.091187216062330823e-01	5.465494622634453625e-01
4.800000000000000000e+01	1.525000000000000133e+00	9.085293695101128719e-01	5.463483458155287131e-01
4.800000000000000000e+01	1.550000000000000044e+00	9.083869949383769349e-01	5.461961182702081974e-01
4.800000000000000000e+01	1.574999999999999956e+00	9.111369589259984414e-01	5.462617679632230105e-01
4.800000000000000000e+01	1.600000000000000089e+00	9.094409501362994419e-01	5.461371895517616037e-01
4.800000000000000000e+01	1.625000000000000000e+00	9.096153505456262556e-01	5.460941821060432133e-01
4.800000000000000000e+01	1.650000000000000133e+00	9.075414808929538335e-01	5.459526429626624378e-01
4.800000000000000000e+01	1.675000000000000044e+00	9.095871631417089542e-01	5.456617168051243194e-01
4.800000000000000000e+01	1.699999999999999956e+00	9.073925973160782421e-01	5.454075473501176496e-01
4.800000000000000000e+01	1.725000000000000089e+00	9.093627982979689550e-01	5.454636420884413361e-01
4.800000000000000000e+01	1.750000000000000000e+00	9.115562591151666894e-01	5.450048999838229546e-01
4.800000000000000000e+01	1.775000000000000133e+00	9.044834980963412097e-01	5.425559094707738117e-01
4.800000000000000000e+01	1.800000000000000044e+00	9.105032139960133053e-01	5.419597826918179928e-01
4.800000000000000000e+01	1.824999999999999956e+00	9.105579865202868550e-01	5.411590467641700375e-01
4.800000000000000000e+01	1.850000000000000089e+00	9.149869318698941045e-01	5.285793982141857583e-01
4.800000000000000000e+01	1.875000000000000000e+00	9.140056601693660188e-01	5.275835292244354102e-01
4.800000000000000000e+01	1.900000000000000133e+00	9.140682819344339016e-01	5.271080114949802109e-01
4.800000000000000000e+01	1.925000000000000044e+00	9.120312203080993552e-01	5.266333425763309872e-01
4.800000000000000000e+01	1.949999999999999956e+00	9.089957281719532878e-01	5.282786990260598392e-01
4.800000000000000000e+01	1.975000000000000089e+00	9.075685937245808743e-01	5.283930876938857102e-01
4.800000000000000000e+01	2.000000000000000000e+00	9.122788196132411986e-01	5.287173511360905298e-01
4.800000000000000000e+01	2.024999999999999911e+00	9.104048038903465034e-01	5.288700917088375864e-01
4.800000000000000000e+01	2.049999999999999822e+00	9.098673890109567619e-01	5.275147225214460445e-01
4.800000000000000000e+01	2.075000000000000178e+00	9.088274166221793626e-01	5.279086544550010140e-01
4.800000000000000000e+01	2.100000000000000089e+00	9.148190135128398959e-01	5.279743185912606496e-01
4.800000000000000000e+01	2.125000000000000000e+00	9.050291546330800907e-01	5.280569738764450127e-01
4.800000000000000000e+01	2.149999999999999911e+00	9.123332467715247196e-01	5.284362493210068568e-01
4.800000000000000000e+01	2.175000000000000266e+00	9.085128469206585899e-01	5.278315538765838699e-01
4.800000000000000000e+01	2.200000000000000178e+00	9.129509099242441028e-01	5.258996846989083540e-01
4.800000000000000000e+01	2.225000000000000089e+00	9.128241100994484158e-01	5.257965919352500794e-01
4.800000000000000000e+01	2.250000000000000000e+00	9.100688219380788091e-01	5.254197989916643552e-01
4.800000000000000000e+01	2.274999999999999911e+00	9.079448710222312036e-01	5.251684287411844121e-01
4.800000000000000000e+01	2.300000000000000266e+00	9.089163012884381443e-01	5.247682933200995548e-01
4.800000000000000000e+01	2.325000000000000178e+00	9.092379904072712682e-01	5.234976051752717741e-01
4.800000000000000000e+01	2.350000000000000089e+00	9.124370768541588683e-01	5.129593290706637720e-01
4.800000000000000000e+01	2.375000000000000000e+00	9.243548449587372096e-01	5.088969783148846737e-01
4.800000000000000000e+01	2.399999999999999911e+00	9.174001864088527913e-01	5.072650663291905504e-01
4.800000000000000000e+01	2.425000000000000266e+00	9.187376395386898098e-01	5.068402189382387180e-01
4.800000000000000000e+01	2.450000000000000178e+00	9.147865959914598388e-01	5.085052004431656059e-01
4.800000000000000000e+01	2.475000000000000089e+00	9.111845921467303100e-01	5.083252096991927038e-01
4.800000000000000000e+01	2.500000000000000000e+00	9.143231364347625956e-01	5.080811748749908263e-01
4.800000000000000000e+01	2.524999999999999911e+00	9.162078981557130186e-01	5.077939235409115737e-01
4.800000000000000000e+01	2.550000000000000266e+00	9.152999090494455814e-01	5.070753187334599010e-01
4.800000000000000000e+01	2.575000000000000178e+00	9.215470089261419417e-01	5.069937495820675544e-01
4.800000000000000000e+01	2.600000000000000089e+00	9.161352646210529915e-01	5.065787255282907520e-01
4.800000000000000000e+01	2.625000000000000000e+00	9.170128444872667206e-01	4.990224323763113312e-01
4.800000000000000000e+01	2.649999999999999911e+00	9.153957506887095974e-01	4.938581068927410667e-01
4.800000000000000000e+01	2.675000000000000266e+00	9.148602484061344464e-01	4.941596006021796161e-01
4.800000000000000000e+01	2.700000000000000178e+00	9.154211410928551063e-01	4.940781488995698023e-01
4.800000000000000000e+01	2.725000000000000089e+00	9.147980442501812970e-01	4.943915349269100701e-01
4.800000000000000000e+01	2.750000000000000000e+00	9.118964628132980588e-01	4.946441372966779437e-01
4.800000000000000000e+01	2.774999999999999911e+00	9.103605041423331601e-01	4.942091896760419933e-01
4.800000000000000000e+01	2.800000000000000266e+00	9.113670205602638630e-01	4.932110774589759106e-01
4.800000000000000000e+01	2.825000000000000178e+00	9.182193158029491320e-01	4.912827255567338569e-01
4.800000000000000000e+01	2.850000000000000089e+00	9.210300876919055302e-01	4.913480213336270386e-01
4.800000000000000000e+01	2.875000000000000000e+00	9.160069770857955929e-01	4.917249977197625244e-01
4.800000000000000000e+01	2.899999999999999911e+00	9.172798194265273652e-01	4.913534420051898777e-01
4.800000000000000000e+01	2.925000000000000266e+00	9.145002129357427956e-01	4.909403366372332433e-01
4.800000000000000000e+01	2.950000000000000178e+00	9.149664624324050921e-01	4.898441251623001924e-01
4.800000000000000000e+01	2.975000000000000089e+00	9.098916092631693653e-01	4.882479759233889216e-01
4.800000000000000000e+01	3.000000000000000000e+00	9.119513823953534493e-01	4.877280995525804519e-01
4.800000000000000000e+01	3.024999999999999911e+00	9.180202177948445508e-01	4.884845153470233625e-01
4.800000000000000000e+01	3.050000000000000266e+00	9.128445197338852513e-01	4.882877728302378872e-01
4.800000000000000000e+01	3.075000000000000178e+00	9.121727396147175648e-01	4.875362155730451619e-01
4.800000000000000000e+01	3.100000000000000089e+00	9.146700103941414195e-01	4.799706965732455921e-01
4.800000000000000000e+01	3.125000000000000000e+00	9.145972245236024811e-01	4.762567220691267811e-01
4.800000000000000000e+01	3.149999999999999911e+00	9.184180624836959517e-01	4.758341946313618953e-01
4.800000000000000000e+01	3.175000000000000266e+00	9.133281890268007963e-01	4.771964359559603408e-01
4.800000000000000000e+01	3.200000000000000178e+00	9.091591715898287296e-01	4.750489656375340708e-01
4.800000000000000000e+01	3.225000000000000089e+00	9.170997876486155498e-01	4.742328102813681556e-01
4.800000000000000000e+01	3.250000000000000000e+00	9.154096048734470248e-01	4.737397343375397973e-01
4.800000000000000000e+01	3.274999999999999911e+00	9.072853505407595387e-01	4.733295914571060692e-01
4.800000000000000000e+01	3.300000000000000266e+00	9.086731315303993028e-01	4.725295538175556254e-01
4.800000000000000000e+01	3.325000000000000178e+00	9.104590238375258604e-01	4.714380512884248087e-01
4.800000000000000000e+01	3.350000000000000089e+00	9.099252860658548769e-01	4.713113960684458537e-01
4.800000000000000000e+01	3.375000000000000000e+00	9.089002530009290259e-01	4.711287479685888346e-01
4.800000000000000000e+01	3.399999999999999911e+00	9.081819636773411641e-01	4.719170670073911666e-01
4.800000000000000000e+01	3.425000000000000266e+00	9.107560297363728186e-01	4.712924596536853805e-01
4.800000000000000000e+01	3.450000000000000178e+00	9.086810973712092787e-01	4.689077305623982062e-01
4.800000000000000000e+01	3.475000000000000089e+00	9.138390053657430290e-01	4.560129840936333889e-01
4.800000000000000000e+01	3.500000000000000000e+00	9.121259556188312523e-01	4.549203328652354772e-01
4.800000000000000000e+01	3.524999999999999911e+00	9.105945138373062742e-01	4.558310305554806874e-01
4.800000000000000000e+01	3.550000000000000266e+00	9.070925118911783436e-01	4.546457565112538290e-01
4.800000000000000000e+01	3.575000000000000178e+00	9.101887755699136218e-01	4.527389459185129916e-01
4.800000000000000000e+01	3.600000000000000089e+00	9.148958582889805680e-01	4.521224151972587091e-01
4.800000000000000000e+01	3.625000000000000000e+00	9.162084771650810255e-01	4.522979549328853821e-01
4.800000000000000000e+01	3.649999999999999911e+00	9.136292783668261697e-01	4.522415335346366416e-01
4.800000000000000000e+01	3.675000000000000266e+00	9.143040294389036537e-01	4.400322644802081018e-01
4.800000000000000000e+01	3.700000000000000178e+00	9.159401023830560096e-01	4.369357494805238273e-01
4.800000000000000000e+01	3.725000000000000089e+00	9.179008587199489755e-01	4.303093905788452078e-01
4.800000000000000000e+01	3.750000000000000000e+00	9.125000513182766060e-01	4.192188395167852355e-01
4.800000000000000000e+01	3.774999999999999911e+00	9.198854650544076028e-01	4.187397169177795586e-01
4.800000000000000000e+01	3.800000000000000266e+00	9.137480862060239906e-01	4.186279289604652454e-01
4.800000000000000000e+01	3.825000000000000178e+00	9.117822739131949961e-01	4.190786662134399765e-01
4.800000000000000000e+01	3.850000000000000089e+00	9.064031573465235470e-01	4.186661672693177683e-01
4.800000000000000000e+01	3.875000000000000000e+00	9.081426970185810799e-01	4.170379772534583140e-01
4.800000000000000000e+01	3.899999999999999911e+00	9.117485326810900181e-01	4.164748427127366592e-01
4.800000000000000000e+01	3.925000000000000266e+00	9.075396985017109008e-01	4.169369906543601845e-01
4.800000000000000000e+01	3.950000000000000178e+00	9.063376264248097502e-01	4.174440870033977458e-01
4.800000000000000000e+01	3.975000000000000089e+00	9.046065970854075822e-01	4.172903140650945919e-01
4.800000000000000000e+01	4.000000000000000000e+00	9.075114401462986979e-01	4.176353461621276630e-01
4.800000000000000000e+01	4.025000000000000355e+00	9.011200756985215943e-01	4.175759288846295769e-01
4.800000000000000000e+01	4.049999999999999822e+00	9.059231657687490946e-01	4.190664498174072050e-01
4.800000000000000000e+01	4.075000000000000178e+00	9.013355143733796648e-01	4.189911616070768341e-01
4.800000000000000000e+01	4.099999999999999645e+00	9.059666897588716239e-01	4.181008623941886992e-01
4.800000000000000000e+01	4.125000000000000000e+00	9.096042049157643250e-01	4.184125470594296514e-01
4.800000000000000000e+01	4.150000000000000355e+00	9.041759126431245797e-01	4.180253437394810812e-01
4.800000000000000000e+01	4.174999999999999822e+00	9.032461989522951873e-01	4.184160705761542642e-01
4.800000000000000000e+01	4.200000000000000178e+00	9.045991966303928988e-01	4.180474777919274687e-01
4.800000000000000000e+01	4.224999999999999645e+00	9.024090567775575611e-01	4.178011078548262147e-01
4.800000000000000000e+01	4.250000000000000000e+00	9.061788315693048990e-01	4.180979441117339546e-01
4.800000000000000000e+01	4.275000000000000355e+00	9.074249212671421372e-01	4.169102093379969953e-01
4.800000000000000000e+01	4.299999999999999822e+00	9.084989035561835680e-01	4.144996168171972140e-01
4.800000000000000000e+01	4.325000000000000178e+00	9.134075434507777924e-01	4.048152604006519661e-01
4.800000000000000000e+01	4.350000000000000533e+00	9.107766063897728692e-01	4.036064937855610713e-01
4.800000000000000000e+01	4.375000000000000000e+00	9.097908595978921875e-01	4.039426165520700329e-01
4.800000000000000000e+01	4.400000000000000355e+00	9.067217128914274449e-01	4.030980808559396777e-01
4.800000000000000000e+01	4.424999999999999822e+00	9.106038336688745405e-01	4.034015485563940406e-01
4.800000000000000000e+01	4.450000000000000178e+00	9.125068627408567945e-01	4.043755887109994895e-01
4.800000000000000000e+01	4.475000000000000533e+00	9.105318006441187606e-01	4.046312751268553720e-01
4.800000000000000000e+01	4.500000000000000000e+00	9.114462580064428554e-01	4.049456502185496132e-01
4.800000000000000000e+01	4.525000000000000355e+00	9.092797243201112822e-01	4.040180867511556362e-01
4.800000000000000000e+01	4.549999999999999822e+00	9.124540283544700925e-01	4.031122911204529924e-01
4.800000000000000000e+01	4.575000000000000178e+00	9.056521985865282343e-01	4.025892703794396454e-01
4.800000000000000000e+01	4.600000000000000533e+00	9.080394310284152226e-01	4.027031945284421655e-01
4.800000000000000000e+01	4.625000000000000000e+00	9.100002736773771250e-01	4.030790520514229147e-01
4.800000000000000000e+01	4.650000000000000355e+00	9.055723460552421722e-01	4.024917847170195739e-01
4.800000000000000000e+01	4.674999999999999822e+00	9.013018656139734075e-01	4.029812565203226282e-01
4.800000000000000000e+01	4.700000000000000178e+00	9.052819335082298302e-01	4.032258223768289684e-01
4.800000000000000000e+01	4.725000000000000533e+00	8.983498425184942571e-01	4.029088024621299557e-01
4.800000000000000000e+01	4.750000000000000000e+00	9.044044691092951727e-01	4.034769513023122589e-01
4.800000000000000000e+01	4.775000000000000355e+00	9.084851684227885915e-01	4.041323432243585367e-01
4.800000000000000000e+01	4.799999999999999822e+00	9.133699894820506149e-01	4.040879199492068974e-01
4.800000000000000000e+01	4.825000000000000178e+00	9.068241144509990859e-01	4.044878343082312089e-01
4.800000000000000000e+01	4.850000000000000533e+00	9.118096432541046292e-01	4.044382496866554821e-01
4.800000000000000000e+01	4.875000000000000000e+00	9.130450413590519565e-01	4.038949203456192460e-01
4.800000000000000000e+01	4.900000000000000355e+00	9.071444515900611849e-01	4.039106378665335839e-01
4.800000000000000000e+01	4.924999999999999822e+00	9.094194509497345313e-01	4.042664773735558104e-01
4.800000000000000000e+01	4.950000000000000178e+00	9.091932577254410175e-01	4.045587407157061333e-01
4.800000000000000000e+01	4.975000000000000533e+00	9.070626008073763291e-01	4.045124002170900068e-01
4.800000000000000000e+01	5.000000000000000000e+00	9.024491321340400996e-01	4.040962843618610689e-01
4.800000000000000000e+01	5.025000000000000355e+00	9.023810760960615518e-01	4.044328175784217549e-01
4.800000000000000000e+01	5.049999999999999822e+00	9.018840418719956675e-01	4.047326060432563377e-01
4.800000000000000000e+01	5.075000000000000178e+00	9.064851802129891833e-01	4.045501117381319345e-01
4.800000000000000000e+01	5.100000000000000533e+00	9.011796052461474860e-01	4.042355940523700286e-01
4.800000000000000000e+01	5.125000000000000000e+00	9.045293057610117593e-01	4.046252399112462705e-01
4.800000000000000000e+01	5.150000000000000355e+00	9.070123325808909787e-01	4.044081145837984392e-01
4.800000000000000000e+01	5.174999999999999822e+00	9.067202838830663580e-01	4.044327838089668559e-01
4.800000000000000000e+01	5.200000000000000178e+00	9.115534707939283443e-01	4.050984493764947514e-01
4.800000000000000000e+01	5.225000000000000533e+00	9.070157790113225760e-01	4.052994177276644239e-01
4.800000000000000000e+01	5.250000000000000000e+00	9.063404484231509795e-01	4.056237352856496559e-01
4.800000000000000000e+01	5.275000000000000355e+00	9.090306913979859793e-01	4.056215543136613699e-01
4.800000000000000000e+01	5.299999999999999822e+00	9.097070954326085257e-01	4.053728434417750437e-01
4.800000000000000000e+01	5.325000000000000178e+00	9.042511573815940062e-01	4.046312371196746360e-01
4.800000000000000000e+01	5.350000000000000533e+00	9.075680289461525163e-01	4.050633022137817285e-01
