Track	Time	X	Y
5.400000000000000000e+01	4.825000000000000178e+00	1.256877067877673948e+00	3.910155124096592050e-01
5.400000000000000000e+01	4.850000000000000533e+00	1.265675238260329127e+00	3.874993006009275764e-01
5.400000000000000000e+01	4.875000000000000000e+00	1.255610347491344037e+00	3.875012169001048612e-01
5.400000000000000000e+01	4.900000000000000355e+00	1.250963183103451337e+00	3.876082379216265195e-01
5.400000000000000000e+01	4.924999999999999822e+00	1.251707679301643727e+00	3.892274393149350309e-01
5.400000000000000000e+01	4.950000000000000178e+00	1.259565777682374321e+00	3.905959801739534165e-01
5.400000000000000000e+01	4.975000000000000533e+00	1.271036576055024847e+00	3.925847000083482197e-01
5.400000000000000000e+01	5.000000000000000000e+00	1.272057979922215143e+00	3.893818128647656973e-01
5.400000000000000000e+01	5.025000000000000355e+00	1.259652217571740174e+00	3.886523184499312555e-01
5.400000000000000000e+01	5.049999999999999822e+00	1.265554521627394680e+00	3.907389075556109703e-01
5.400000000000000000e+01	5.075000000000000178e+00	1.262243785683314856e+00	3.918906687184588455e-01
5.400000000000000000e+01	5.100000000000000533e+00	1.262702856505273141e+00	3.947789158095302287e-01
5.400000000000000000e+01	5.125000000000000000e+00	1.266692804188265020e+00	3.957686033832030215e-01
5.400000000000000000e+01	5.150000000000000355e+00	1.261189727211930123e+00	3.971932640810822424e-01
5.400000000000000000e+01	5.174999999999999822e+00	1.254618742243469587e+00	4.007323179284821291e-01
5.400000000000000000e+01	5.200000000000000178e+00	1.268474115083985776e+00	4.044347576082388263e-01
5.400000000000000000e+01	5.225000000000000533e+00	1.269918901078686879e+00	4.042277537250728581e-01
5.400000000000000000e+01	5.250000000000000000e+00	1.269154507989896929e+00	4.054618842740812523e-01
5.400000000000000000e+01	5.275000000000000355e+00	1.273258517762513531e+00	4.081918303067563758e-01
5.400000000000000000e+01	5.299999999999999822e+00	1.266845603275559284e+00	4.089936243571615226e-01
5.400000000000000000e+01	5.325000000000000178e+00	1.261002042571385706e+00	4.111244976530157857e-01
5.400000000000000000e+01	5.350000000000000533e+00	1.263399764632766820e+00	4.137308654616211889e-01
5.400000000000000000e+01	5.375000000000000000e+00	1.251303195287792658e+00	4.183605468800631333e-01
5.400000000000000000e+01	5.400000000000000355e+00	1.248945246444263191e+00	4.204718260815481501e-01
5.400000000000000000e+01	5.424999999999999822e+00	1.260132984599659833e+00	4.235958639025295125e-01
5.400000000000000000e+01	5.450000000000000178e+00	1.261404441811824650e+00	4.262959626528992629e-01
5.400000000000000000e+01	5.475000000000000533e+00	1.262605846892050021e+00	4.253289110160435871e-01
5.400000000000000000e+01	5.500000000000000000e+00	1.251861451079533838e+00	4.233737157536060502e-01
5.400000000000000000e+01	5.525000000000000355e+00	1.262328661396744822e+00	4.217432918476621273e-01
5.400000000000000000e+01	5.549999999999999822e+00	1.258371797094600231e+00	4.225017583375885177e-01
5.400000000000000000e+01	5.575000000000000178e+00	1.251529558921977037e+00	4.259394944744651634e-01
5.400000000000000000e+01	5.600000000000000533e+00	1.254930044298477876e+00	4.276866246196565635e-01
5.400000000000000000e+01	5.625000000000000000e+00	1.252532054254847704e+00	4.299461263744308037e-01
5.400000000000000000e+01	5.650000000000000355e+00	1.252455518089053754e+00	4.293856104364285886e-01
5.400000000000000000e+01	5.674999999999999822e+00	1.247264694565998422e+00	4.292558220958932469e-01
5.400000000000000000e+01	5.700000000000000178e+00	1.254306477023500399e+00	4.292560292018555712e-01
5.400000000000000000e+01	5.725000000000000533e+00	1.250085456606549128e+00	4.304501476853672126e-01
5.400000000000000000e+01	5.750000000000000000e+00	1.256651986749076855e+00	4.315428810083816735e-01
5.400000000000000000e+01	5.775000000000000355e+00	1.258521794630419466e+00	4.318243624039591055e-01
5.400000000000000000e+01	5.799999999999999822e+00	1.255098403522975525e+00	4.324199476263418940e-01
5.400000000000000000e+01	5.825000000000000178e+00	1.262401556601516317e+00	4.315808010421596230e-01
5.400000000000000000e+01	5.850000000000000533e+00	1.267773471812008834e+00	4.318350894241775317e-01
5.400000000000000000e+01	5.875000000000000000e+00	1.266291934969348443e+00	4.340985585489576248e-01
5.400000000000000000e+01	5.900000000000000355e+00	1.263478010717865807e+00	4.373136788861923807e-01
5.400000000000000000e+01	5.924999999999999822e+00	1.268161935430831777e+00	4.401742455758972383e-01
5.400000000000000000e+01	5.950000000000000178e+00	1.276770232698242413e+00	4.407260299121256164e-01
5.400000000000000000e+01	5.975000000000000533e+00	1.267395983394187686e+00	4.425299547007430223e-01
5.500000000000000000e+01	0.000000000000000000e+00	7.505896309653097287e-01	2.872226371968719327e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.663214915747993405e-01	2.862737014647573019e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.685508626932578968e-01	2.853777797048021814e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.676058969241760233e-01	2.843438027719968009e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.597964478564352975e-01	2.832211235638969704e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.581618329406238921e-01	2.820895799531959458e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.710203275898298569e-01	2.810379090106246203e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.647877382299662630e-01	2.799554580978116380e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.764866113337290932e-01	2.788540120230486252e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.790676312436825013e-01	2.777769357166591568e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.756284552875495342e-01	2.766506848580532640e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.771341128252187147e-01	2.754934228824303943e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.790769170710636349e-01	2.743138105753708089e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.796705294386490070e-01	2.732228166857703311e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.992907361372409980e-01	2.721350263035122286e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.933404673508628324e-01	2.710565680471515915e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.902993009638114019e-01	2.699515394913180710e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.953245369883189531e-01	2.688246812626115201e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.979566852384037956e-01	2.677097798361000258e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.900247098364305831e-01	2.665982529082416619e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.951536407664839823e-01	2.654746891565523015e+00
5.500000000000000000e+01	5.250000000000000222e-01	8.019136972784786099e-01	2.643074914188625169e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.976133543326490161e-01	2.631599819738620116e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.936244332994402129e-01	2.620484802089714904e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.846982666582761334e-01	2.608638625963766167e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.956933891786783786e-01	2.597209551192924071e+00
5.500000000000000000e+01	6.500000000000000222e-01	8.078593981787693945e-01	2.585353404059188787e+00
5.500000000000000000e+01	6.750000000000000444e-01	8.114136787745560575e-01	2.573537718101124305e+00
5.500000000000000000e+01	7.000000000000000666e-01	8.116738510818238828e-01	2.561924514132289055e+00
5.500000000000000000e+01	7.249999999999999778e-01	8.063092163857099592e-01	2.550253271460968918e+00
5.500000000000000000e+01	7.500000000000000000e-01	8.057406094906374161e-01	2.538414094243307773e+00
5.500000000000000000e+01	7.750000000000000222e-01	8.153474748639231162e-01	2.526643041032509807e+00
5.500000000000000000e+01	8.000000000000000444e-01	8.292621743460406591e-01	2.514953535023002118e+00
5.500000000000000000e+01	8.250000000000000666e-01	8.272440968551131313e-01	2.503246614811642790e+00
5.500000000000000000e+01	8.499999999999999778e-01	8.198043874047262758e-01	2.491227150903798648e+00
5.500000000000000000e+01	8.750000000000000000e-01	8.308687330714227270e-01	2.479769434623543933e+00
5.500000000000000000e+01	9.000000000000000222e-01	8.236837845450185602e-01	2.468541877107725213e+00
5.500000000000000000e+01	9.250000000000000444e-01	8.191146225431767958e-01	2.457267441046901535e+00
5.500000000000000000e+01	9.500000000000000666e-01	8.221601373471288943e-01	2.445945730816865726e+00
5.500000000000000000e+01	9.749999999999999778e-01	8.158999174848711178e-01	2.434376071608279180e+00
5.500000000000000000e+01	1.000000000000000000e+00	8.131311199799413636e-01	2.423092151033619412e+00
5.500000000000000000e+01	1.024999999999999911e+00	8.162385218457186564e-01	2.411885748528690865e+00
5.500000000000000000e+01	1.050000000000000044e+00	8.121323619052093212e-01	2.399966133964687831e+00
5.500000000000000000e+01	1.074999999999999956e+00	8.292994105973853225e-01	2.387747966425127544e+00
5.500000000000000000e+01	1.100000000000000089e+00	8.305104750571707939e-01	2.375354869360348342e+00
5.500000000000000000e+01	1.125000000000000000e+00	8.326461092044282752e-01	2.362746341009101858e+00
5.500000000000000000e+01	1.150000000000000133e+00	8.350309008756870988e-01	2.349855616422455995e+00
5.500000000000000000e+01	1.175000000000000044e+00	8.292437522975292241e-01	2.336406997848685219e+00
5.500000000000000000e+01	1.199999999999999956e+00	8.297434110257152495e-01	2.322569717977829296e+00
5.500000000000000000e+01	1.225000000000000089e+00	8.250567936096316890e-01	2.308995313322236953e+00
5.500000000000000000e+01	1.250000000000000000e+00	8.329307201796817273e-01	2.295342150096590483e+00
5.500000000000000000e+01	1.275000000000000133e+00	8.256972232612153073e-01	2.281457943479713979e+00
5.500000000000000000e+01	1.300000000000000044e+00	8.111962319818509792e-01	2.267265817571351594e+00
5.500000000000000000e+01	1.324999999999999956e+00	8.147590131029811555e-01	2.252910081158916888e+00
5.500000000000000000e+01	1.350000000000000089e+00	8.284179725099218849e-01	2.238549235770624701e+00
5.500000000000000000e+01	1.375000000000000000e+00	8.261841379328895840e-01	2.224068882787765489e+00
5.500000000000000000e+01	1.400000000000000133e+00	8.164365455588068476e-01	2.209516469135734074e+00
5.500000000000000000e+01	1.425000000000000044e+00	8.322857888495560630e-01	2.194926633677421801e+00
5.500000000000000000e+01	1.449999999999999956e+00	8.416825038590969310e-01	2.180279060458327756e+00
5.500000000000000000e+01	1.475000000000000089e+00	8.405098975872674627e-01	2.165647241973129855e+00
5.500000000000000000e+01	1.500000000000000000e+00	8.392416326144191974e-01	2.151375585210246300e+00
5.500000000000000000e+01	1.525000000000000133e+00	8.479043936058694442e-01	2.137623171642156983e+00
5.500000000000000000e+01	1.550000000000000044e+00	8.590193715310010525e-01	2.123862752020563960e+00
5.500000000000000000e+01	1.574999999999999956e+00	8.652669019721979105e-01	2.110031332916625590e+00
5.500000000000000000e+01	1.600000000000000089e+00	8.724061270042836602e-01	2.096482887508512860e+00
5.500000000000000000e+01	1.625000000000000000e+00	8.725797355360668250e-01	2.082989147480043712e+00
5.500000000000000000e+01	1.650000000000000133e+00	8.706549072527370869e-01	2.069589676861887106e+00
5.500000000000000000e+01	1.675000000000000044e+00	8.683764492395097401e-01	2.056067278374363649e+00
5.500000000000000000e+01	1.699999999999999956e+00	8.714962050271867211e-01	2.042565002187426426e+00
5.500000000000000000e+01	1.725000000000000089e+00	8.778639313019596102e-01	2.028674532867626112e+00
5.500000000000000000e+01	1.750000000000000000e+00	8.800343083865970195e-01	2.014873166474869137e+00
5.500000000000000000e+01	1.775000000000000133e+00	8.859602472399843442e-01	2.000846695411143017e+00
5.500000000000000000e+01	1.800000000000000044e+00	8.901570831989955579e-01	1.986284110846502582e+00
5.500000000000000000e+01	1.824999999999999956e+00	8.950774141328106115e-01	1.970956727010497067e+00
5.500000000000000000e+01	1.850000000000000089e+00	9.035800495959431800e-01	1.955139586592997691e+00
5.500000000000000000e+01	1.875000000000000000e+00	9.131188928717182129e-01	1.939064807999499429e+00
5.500000000000000000e+01	1.900000000000000133e+00	9.133716059287821931e-01	1.922673245435674527e+00
5.500000000000000000e+01	1.925000000000000044e+00	9.251210470193644841e-01	1.906360308036592954e+00
5.500000000000000000e+01	1.949999999999999956e+00	9.220012718155550235e-01	1.890267435689377162e+00
5.500000000000000000e+01	1.975000000000000089e+00	9.214888991245163696e-01	1.874221498759905957e+00
5.500000000000000000e+01	2.000000000000000000e+00	9.247439952950383679e-01	1.858127267331528998e+00
5.500000000000000000e+01	2.024999999999999911e+00	9.243788750763807238e-01	1.842113726732814039e+00
5.500000000000000000e+01	2.049999999999999822e+00	9.215127245181036209e-01	1.826214193046826528e+00
5.500000000000000000e+01	2.075000000000000178e+00	9.222200235249219391e-01	1.809802198153382502e+00
5.500000000000000000e+01	2.100000000000000089e+00	9.218563688901164621e-01	1.793554223524086000e+00
5.500000000000000000e+01	2.125000000000000000e+00	9.203215306025340769e-01	1.777455160074162599e+00
5.500000000000000000e+01	2.149999999999999911e+00	9.151195786518852016e-01	1.761046764209555748e+00
5.500000000000000000e+01	2.175000000000000266e+00	9.125836892721574944e-01	1.743941629233640933e+00
5.500000000000000000e+01	2.200000000000000178e+00	9.108647747749284429e-01	1.726485403945573927e+00
5.500000000000000000e+01	2.225000000000000089e+00	9.264133169868020712e-01	1.708808023897332440e+00
5.500000000000000000e+01	2.250000000000000000e+00	9.244271288911340978e-01	1.691580101124263047e+00
5.500000000000000000e+01	2.274999999999999911e+00	9.155083678482298648e-01	1.674605655043864827e+00
5.500000000000000000e+01	2.300000000000000266e+00	9.114982813262053618e-01	1.657815796869201774e+00
5.500000000000000000e+01	2.325000000000000178e+00	9.180407191711195125e-01	1.635759872779309676e+00
5.500000000000000000e+01	2.350000000000000089e+00	9.237675073395182901e-01	1.612781657465708784e+00
5.500000000000000000e+01	2.375000000000000000e+00	9.322020510270797589e-01	1.584096949914599595e+00
5.500000000000000000e+01	2.399999999999999911e+00	9.338668248084747159e-01	1.558143172876939708e+00
5.500000000000000000e+01	2.425000000000000266e+00	9.408439823611405295e-01	1.534550334608533406e+00
5.500000000000000000e+01	2.450000000000000178e+00	9.384870587359213090e-01	1.512656767702656113e+00
5.500000000000000000e+01	2.475000000000000089e+00	9.427733816104838516e-01	1.491967289630907967e+00
5.500000000000000000e+01	2.500000000000000000e+00	9.414926129874809924e-01	1.472381763929802245e+00
5.500000000000000000e+01	2.524999999999999911e+00	9.326575592508064005e-01	1.453415382044846327e+00
5.500000000000000000e+01	2.550000000000000266e+00	9.225218630678405640e-01	1.434325124403387441e+00
5.500000000000000000e+01	2.575000000000000178e+00	9.130842659000009132e-01	1.415575874020525760e+00
5.500000000000000000e+01	2.600000000000000089e+00	9.182644744656124347e-01	1.395482527804196904e+00
5.500000000000000000e+01	2.625000000000000000e+00	9.335376592445819854e-01	1.371068354375570397e+00
5.500000000000000000e+01	2.649999999999999911e+00	9.298827514610098488e-01	1.346042220783268739e+00
5.500000000000000000e+01	2.675000000000000266e+00	9.440815441848854350e-01	1.320476583143791682e+00
5.500000000000000000e+01	2.700000000000000178e+00	9.468908699353250080e-01	1.298695637014574134e+00
5.500000000000000000e+01	2.725000000000000089e+00	9.500482958420599644e-01	1.278341166812389185e+00
5.500000000000000000e+01	2.750000000000000000e+00	9.578668792177996716e-01	1.255232835700840877e+00
5.500000000000000000e+01	2.774999999999999911e+00	9.381126766665889294e-01	1.235911102579734688e+00
