Track	Time	X	Y
4.500000000000000000e+01	1.650000000000000133e+00	9.516291548668925904e-01	1.368938920279543225e-01
4.500000000000000000e+01	1.675000000000000044e+00	9.503944148228131716e-01	1.365628668503516274e-01
4.500000000000000000e+01	1.699999999999999956e+00	9.602892369421187624e-01	1.385210354223513074e-01
4.500000000000000000e+01	1.725000000000000089e+00	9.619670828563349207e-01	1.413670042422491557e-01
4.500000000000000000e+01	1.750000000000000000e+00	9.573519031921682299e-01	1.509876488707383169e-01
4.500000000000000000e+01	1.775000000000000133e+00	9.515854205842900759e-01	1.545037523726492112e-01
4.500000000000000000e+01	1.800000000000000044e+00	9.607668620963336625e-01	1.550249938495257274e-01
4.500000000000000000e+01	1.824999999999999956e+00	9.544212996370680102e-01	1.552635685010741173e-01
4.500000000000000000e+01	1.850000000000000089e+00	9.620959635504167107e-01	1.552804032598646133e-01
4.500000000000000000e+01	1.875000000000000000e+00	9.607443248280059800e-01	1.538547072514748759e-01
4.500000000000000000e+01	1.900000000000000133e+00	9.633907362075058156e-01	1.528549668369202363e-01
4.500000000000000000e+01	1.925000000000000044e+00	9.550652617724605387e-01	1.527675249498106347e-01
4.500000000000000000e+01	1.949999999999999956e+00	9.587069925983147112e-01	1.525557057785650039e-01
4.500000000000000000e+01	1.975000000000000089e+00	9.642126705596776315e-01	1.519666873017406494e-01
4.500000000000000000e+01	2.000000000000000000e+00	9.549339820887301489e-01	1.513741128353461307e-01
4.500000000000000000e+01	2.024999999999999911e+00	9.598901205074499288e-01	1.516850596712319976e-01
4.500000000000000000e+01	2.049999999999999822e+00	9.591638791920773510e-01	1.521513194562449378e-01
4.500000000000000000e+01	2.075000000000000178e+00	9.628149096616316349e-01	1.523023529938310749e-01
4.500000000000000000e+01	2.100000000000000089e+00	9.590403996838845480e-01	1.522467224400219921e-01
4.500000000000000000e+01	2.125000000000000000e+00	9.593044817370472988e-01	1.526086702976497955e-01
4.500000000000000000e+01	2.149999999999999911e+00	9.598038436201290491e-01	1.552366281792290081e-01
4.500000000000000000e+01	2.175000000000000266e+00	9.530162503007850727e-01	1.551845173812065048e-01
4.500000000000000000e+01	2.200000000000000178e+00	9.502479676938977438e-01	1.550310473690431623e-01
4.500000000000000000e+01	2.225000000000000089e+00	9.590855592862413959e-01	1.552040862984716274e-01
4.500000000000000000e+01	2.250000000000000000e+00	9.576348013821345262e-01	1.551875664770336893e-01
4.500000000000000000e+01	2.274999999999999911e+00	9.575745423018747760e-01	1.556568842188105206e-01
4.500000000000000000e+01	2.300000000000000266e+00	9.522496777890150366e-01	1.556691546227656764e-01
4.500000000000000000e+01	2.325000000000000178e+00	9.545770376682610747e-01	1.537325381762857934e-01
4.500000000000000000e+01	2.350000000000000089e+00	9.554942174614935446e-01	1.538258605219339492e-01
4.500000000000000000e+01	2.375000000000000000e+00	9.521988632471594105e-01	1.538745768970486150e-01
4.500000000000000000e+01	2.399999999999999911e+00	9.495257110177756088e-01	1.534205548835181621e-01
4.500000000000000000e+01	2.425000000000000266e+00	9.554039391264516068e-01	1.534250880208732348e-01
4.500000000000000000e+01	2.450000000000000178e+00	9.532489713003976517e-01	1.532660681051838114e-01
4.500000000000000000e+01	2.475000000000000089e+00	9.505105168575039842e-01	1.530167683360678099e-01
4.500000000000000000e+01	2.500000000000000000e+00	9.481991149961248588e-01	1.529358504240343197e-01
4.500000000000000000e+01	2.524999999999999911e+00	9.468794220817847718e-01	1.529279046463865310e-01
4.500000000000000000e+01	2.550000000000000266e+00	9.552878879677731971e-01	1.531077921043362822e-01
4.500000000000000000e+01	2.575000000000000178e+00	9.514213904255719445e-01	1.544547940550773379e-01
4.500000000000000000e+01	2.600000000000000089e+00	9.526141848932070388e-01	1.552651899962829152e-01
4.500000000000000000e+01	2.625000000000000000e+00	9.553286413173740499e-01	1.547663737135005768e-01
4.500000000000000000e+01	2.649999999999999911e+00	9.536738441751397843e-01	1.542240005496033350e-01
4.500000000000000000e+01	2.675000000000000266e+00	9.515130206179807093e-01	1.531866318508610658e-01
4.500000000000000000e+01	2.700000000000000178e+00	9.472057937006698181e-01	1.502711094523365987e-01
4.500000000000000000e+01	2.725000000000000089e+00	9.415733348574206740e-01	1.494379979576649919e-01
4.500000000000000000e+01	2.750000000000000000e+00	9.497399910138554224e-01	1.500244998329332280e-01
4.500000000000000000e+01	2.774999999999999911e+00	9.533208236089066867e-01	1.500667357408491109e-01
4.500000000000000000e+01	2.800000000000000266e+00	9.486675833414350834e-01	1.498982779191397607e-01
4.500000000000000000e+01	2.825000000000000178e+00	9.573880517562930459e-01	1.501770746892160113e-01
4.500000000000000000e+01	2.850000000000000089e+00	9.539898984352462863e-01	1.497482375677885724e-01
4.500000000000000000e+01	2.875000000000000000e+00	9.450103353397127925e-01	1.494693211871133409e-01
4.500000000000000000e+01	2.899999999999999911e+00	9.544243753889803950e-01	1.495617010831388760e-01
4.500000000000000000e+01	2.925000000000000266e+00	9.558616892507845186e-01	1.496216829023117034e-01
4.500000000000000000e+01	2.950000000000000178e+00	9.548890206618586562e-01	1.502499290524785813e-01
4.500000000000000000e+01	2.975000000000000089e+00	9.461624292737732533e-01	1.513886197290891245e-01
4.500000000000000000e+01	3.000000000000000000e+00	9.513200128520589161e-01	1.510316517016711546e-01
4.500000000000000000e+01	3.024999999999999911e+00	9.485748616185933901e-01	1.473706457217456300e-01
4.500000000000000000e+01	3.050000000000000266e+00	9.525970944534704055e-01	1.470402833370009210e-01
4.500000000000000000e+01	3.075000000000000178e+00	9.420426386312199529e-01	1.467427061768226959e-01
4.500000000000000000e+01	3.100000000000000089e+00	9.531088156173012083e-01	1.474568604232908142e-01
4.500000000000000000e+01	3.125000000000000000e+00	9.515522846842859872e-01	1.475596868009316220e-01
4.500000000000000000e+01	3.149999999999999911e+00	9.481769370377605144e-01	1.472660024529608425e-01
4.500000000000000000e+01	3.175000000000000266e+00	9.523512264180188369e-01	1.475607662447900870e-01
4.500000000000000000e+01	3.200000000000000178e+00	9.491436241975993449e-01	1.474924085244281591e-01
4.500000000000000000e+01	3.225000000000000089e+00	9.429346280777674005e-01	1.475800431838067694e-01
4.500000000000000000e+01	3.250000000000000000e+00	9.465624460071406787e-01	1.506136645814784292e-01
4.500000000000000000e+01	3.274999999999999911e+00	9.474432035569391175e-01	1.514725948055082871e-01
4.500000000000000000e+01	3.300000000000000266e+00	9.418159180841432221e-01	1.510519853685776126e-01
4.500000000000000000e+01	3.325000000000000178e+00	9.449687068868656281e-01	1.489134868842912629e-01
4.500000000000000000e+01	3.350000000000000089e+00	9.392040570480473249e-01	1.490394385726282189e-01
4.500000000000000000e+01	3.375000000000000000e+00	9.374481702961640073e-01	1.490825037799309583e-01
4.500000000000000000e+01	3.399999999999999911e+00	9.421995214818968956e-01	1.469152049280521011e-01
4.500000000000000000e+01	3.425000000000000266e+00	9.363284954473104493e-01	1.466216867246470101e-01
4.500000000000000000e+01	3.450000000000000178e+00	9.403110602399887830e-01	1.471242749450954734e-01
4.500000000000000000e+01	3.475000000000000089e+00	9.368014793116323791e-01	1.468595796034995182e-01
4.500000000000000000e+01	3.500000000000000000e+00	9.391136673961097969e-01	1.471614899851151903e-01
4.500000000000000000e+01	3.524999999999999911e+00	9.360603880431931367e-01	1.469338401092886159e-01
4.500000000000000000e+01	3.550000000000000266e+00	9.364539622017062914e-01	1.448812064741479277e-01
4.500000000000000000e+01	3.575000000000000178e+00	9.420935594099303367e-01	1.469862089576409736e-01
4.500000000000000000e+01	3.600000000000000089e+00	9.425656163266782350e-01	1.473978887606077481e-01
4.500000000000000000e+01	3.625000000000000000e+00	9.461881464659506191e-01	1.473079430797953893e-01
4.500000000000000000e+01	3.649999999999999911e+00	9.399178270987144090e-01	1.472367804137468539e-01
4.500000000000000000e+01	3.675000000000000266e+00	9.344679308703918164e-01	1.468646039409337578e-01
4.500000000000000000e+01	3.700000000000000178e+00	9.341250766789030990e-01	1.465046802364756706e-01
4.500000000000000000e+01	3.725000000000000089e+00	9.306383839748328946e-01	1.459121044827360880e-01
4.500000000000000000e+01	3.750000000000000000e+00	9.303561531499889847e-01	1.461756618118602580e-01
4.500000000000000000e+01	3.774999999999999911e+00	9.327562776216168361e-01	1.456640489034149999e-01
4.500000000000000000e+01	3.800000000000000266e+00	9.390156197049195352e-01	1.452143413135616734e-01
4.500000000000000000e+01	3.825000000000000178e+00	9.333257062261874903e-01	1.435795086929990694e-01
4.500000000000000000e+01	3.850000000000000089e+00	9.323217917204046357e-01	1.454801978416798980e-01
4.500000000000000000e+01	3.875000000000000000e+00	9.332201018845450724e-01	1.453333193416661007e-01
4.500000000000000000e+01	3.899999999999999911e+00	9.328077125320802798e-01	1.447933721484332414e-01
4.500000000000000000e+01	3.925000000000000266e+00	9.290099435750334145e-01	1.444450558005647978e-01
4.500000000000000000e+01	3.950000000000000178e+00	9.315078749087497556e-01	1.447017338233994310e-01
4.500000000000000000e+01	3.975000000000000089e+00	9.299665437660008527e-01	1.439150116158117165e-01
4.500000000000000000e+01	4.000000000000000000e+00	9.296824540530589376e-01	1.439438594458183895e-01
4.500000000000000000e+01	4.025000000000000355e+00	9.329911132907252602e-01	1.434505667875836110e-01
4.500000000000000000e+01	4.049999999999999822e+00	9.328068436945238240e-01	1.429720269650016085e-01
4.500000000000000000e+01	4.075000000000000178e+00	9.332304167249647620e-01	1.435161692230317865e-01
4.500000000000000000e+01	4.099999999999999645e+00	9.314288008592935819e-01	1.429487284441428308e-01
4.500000000000000000e+01	4.125000000000000000e+00	9.369360773428800915e-01	1.431066789320162569e-01
4.500000000000000000e+01	4.150000000000000355e+00	9.306033626047028884e-01	1.438234879907929475e-01
4.500000000000000000e+01	4.174999999999999822e+00	9.316835492210048253e-01	1.441410743214640022e-01
4.500000000000000000e+01	4.200000000000000178e+00	9.286605478024313465e-01	1.440174021555120920e-01
4.500000000000000000e+01	4.224999999999999645e+00	9.306000186478302627e-01	1.425860020867113498e-01
4.500000000000000000e+01	4.250000000000000000e+00	9.286157305217274116e-01	1.433012215575765747e-01
4.500000000000000000e+01	4.275000000000000355e+00	9.332710138029698399e-01	1.434151017561555441e-01
4.500000000000000000e+01	4.299999999999999822e+00	9.298884876625692630e-01	1.473038038220361445e-01
4.500000000000000000e+01	4.325000000000000178e+00	9.300891978545555716e-01	1.488028609206330233e-01
4.500000000000000000e+01	4.350000000000000533e+00	9.306616689964912759e-01	1.475675475041689777e-01
4.500000000000000000e+01	4.375000000000000000e+00	9.312289009925520666e-01	1.472341527224137192e-01
4.500000000000000000e+01	4.400000000000000355e+00	9.237475445703561272e-01	1.456711951394152327e-01
4.500000000000000000e+01	4.424999999999999822e+00	9.320176063308047709e-01	1.442961578168575620e-01
4.500000000000000000e+01	4.450000000000000178e+00	9.261339241272813494e-01	1.450171930933374376e-01
4.500000000000000000e+01	4.475000000000000533e+00	9.326503165732462630e-01	1.449490976347994065e-01
4.500000000000000000e+01	4.500000000000000000e+00	9.331383727936878314e-01	1.449107230414395098e-01
4.500000000000000000e+01	4.525000000000000355e+00	9.248940578037075921e-01	1.450269649024188423e-01
4.500000000000000000e+01	4.549999999999999822e+00	9.268786193555110797e-01	1.453670609845127970e-01
4.500000000000000000e+01	4.575000000000000178e+00	9.278087958612123431e-01	1.457959958594786387e-01
4.500000000000000000e+01	4.600000000000000533e+00	9.228502125787059196e-01	1.460943456639549054e-01
4.500000000000000000e+01	4.625000000000000000e+00	9.276231492637394549e-01	1.458582680530724762e-01
4.500000000000000000e+01	4.650000000000000355e+00	9.257208170076320908e-01	1.461485091902196831e-01
4.500000000000000000e+01	4.674999999999999822e+00	9.272004923441714563e-01	1.460677363919538341e-01
4.500000000000000000e+01	4.700000000000000178e+00	9.251026946868770029e-01	1.456067772899079793e-01
4.500000000000000000e+01	4.725000000000000533e+00	9.286936227292851287e-01	1.461366592913483919e-01
4.500000000000000000e+01	4.750000000000000000e+00	9.270646545461010968e-01	1.458914534203325786e-01
4.500000000000000000e+01	4.775000000000000355e+00	9.299977472442070292e-01	1.455728531527026859e-01
4.500000000000000000e+01	4.799999999999999822e+00	9.317842805410883056e-01	1.465541571140193955e-01
4.500000000000000000e+01	4.825000000000000178e+00	9.252519163625728682e-01	1.463173336365093946e-01
4.500000000000000000e+01	4.850000000000000533e+00	9.320774174684028912e-01	1.455442337725165736e-01
4.500000000000000000e+01	4.875000000000000000e+00	9.196877831811679505e-01	1.456905031137045448e-01
4.500000000000000000e+01	4.900000000000000355e+00	9.209458914946458963e-01	1.453046849704660026e-01
4.500000000000000000e+01	4.924999999999999822e+00	9.227700775778903131e-01	1.456453015486555425e-01
4.500000000000000000e+01	4.950000000000000178e+00	9.288012118319622923e-01	1.460156531676192748e-01
4.500000000000000000e+01	4.975000000000000533e+00	9.209993192041145971e-01	1.457838729792347854e-01
4.500000000000000000e+01	5.000000000000000000e+00	9.231327829091349191e-01	1.457548662522384353e-01
4.500000000000000000e+01	5.025000000000000355e+00	9.258335797020791347e-01	1.456325291204129957e-01
4.500000000000000000e+01	5.049999999999999822e+00	9.241945753757396798e-01	1.457873012986620198e-01
4.500000000000000000e+01	5.075000000000000178e+00	9.190279520716615469e-01	1.443432501514262112e-01
4.500000000000000000e+01	5.100000000000000533e+00	9.187000085781698022e-01	1.439664226325104157e-01
4.500000000000000000e+01	5.125000000000000000e+00	9.226180809481936418e-01	1.436225428741327581e-01
4.500000000000000000e+01	5.150000000000000355e+00	9.182265669632068139e-01	1.440413787130178369e-01
4.500000000000000000e+01	5.174999999999999822e+00	9.255210971441211187e-01	1.446113975078503755e-01
4.500000000000000000e+01	5.200000000000000178e+00	9.211196211176567727e-01	1.443075984980025372e-01
4.500000000000000000e+01	5.225000000000000533e+00	9.228841965553256088e-01	1.443970805299732429e-01
4.500000000000000000e+01	5.250000000000000000e+00	9.272338958135778464e-01	1.447443913097622992e-01
4.500000000000000000e+01	5.275000000000000355e+00	9.309151513248644649e-01	1.451507874019521693e-01
4.500000000000000000e+01	5.299999999999999822e+00	9.340155687346157753e-01	1.452498744111890006e-01
4.500000000000000000e+01	5.325000000000000178e+00	9.293209822410422039e-01	1.447934806978022904e-01
4.500000000000000000e+01	5.350000000000000533e+00	9.296026090425129063e-01	1.443573448794097935e-01
4.500000000000000000e+01	5.375000000000000000e+00	9.192429858101524021e-01	1.442189289798666840e-01
4.500000000000000000e+01	5.400000000000000355e+00	9.261361640721987865e-01	1.447354614322292066e-01
4.500000000000000000e+01	5.424999999999999822e+00	9.255593869352610747e-01	1.448603238108628899e-01
4.500000000000000000e+01	5.450000000000000178e+00	9.261685925906170125e-01	1.443966167714214321e-01
4.500000000000000000e+01	5.475000000000000533e+00	9.303558958149406033e-01	1.437324320767349173e-01
4.500000000000000000e+01	5.500000000000000000e+00	9.299707985009625366e-01	1.439093999580447203e-01
4.500000000000000000e+01	5.525000000000000355e+00	9.266697612601039191e-01	1.444864658058562512e-01
4.500000000000000000e+01	5.549999999999999822e+00	9.303766714906138713e-01	1.448618175110368556e-01
4.500000000000000000e+01	5.575000000000000178e+00	9.273657505833372561e-01	1.438371481819198661e-01
4.500000000000000000e+01	5.600000000000000533e+00	9.274974903299775253e-01	1.449846598222810923e-01
4.500000000000000000e+01	5.625000000000000000e+00	9.260880025236937207e-01	1.450598309082992143e-01
4.500000000000000000e+01	5.650000000000000355e+00	9.296614056545285942e-01	1.453226645303312414e-01
4.500000000000000000e+01	5.674999999999999822e+00	9.179879278602404158e-01	1.448117710173724704e-01
