Track	Time	X	Y
4.900000000000000000e+01	5.549999999999999822e+00	9.064761999979115137e-01	4.559187367988177253e-01
4.900000000000000000e+01	5.575000000000000178e+00	9.096179547768111773e-01	4.563980488619728826e-01
4.900000000000000000e+01	5.600000000000000533e+00	9.148906550458402176e-01	4.571724874348574996e-01
4.900000000000000000e+01	5.625000000000000000e+00	9.019328284072080093e-01	4.566151816513820405e-01
4.900000000000000000e+01	5.650000000000000355e+00	9.047393253378230860e-01	4.567731693179042929e-01
4.900000000000000000e+01	5.674999999999999822e+00	9.142768066879499722e-01	4.571450583271558510e-01
4.900000000000000000e+01	5.700000000000000178e+00	9.151301197429755341e-01	4.570170238202910795e-01
4.900000000000000000e+01	5.725000000000000533e+00	9.107173456728530070e-01	4.568751278201715893e-01
4.900000000000000000e+01	5.750000000000000000e+00	9.073055806344100249e-01	4.568694979357178498e-01
4.900000000000000000e+01	5.775000000000000355e+00	9.090493979006006864e-01	4.570036331754918080e-01
4.900000000000000000e+01	5.799999999999999822e+00	9.093896936872484238e-01	4.570939573327940653e-01
4.900000000000000000e+01	5.825000000000000178e+00	9.113755355139987469e-01	4.575629934776250796e-01
4.900000000000000000e+01	5.850000000000000533e+00	9.122167487139937192e-01	4.575914883558501178e-01
4.900000000000000000e+01	5.875000000000000000e+00	9.045613996984016580e-01	4.576498957088606656e-01
4.900000000000000000e+01	5.900000000000000355e+00	9.097803384408869043e-01	4.569275007397893273e-01
4.900000000000000000e+01	5.924999999999999822e+00	9.103162801282272953e-01	4.578750844999923686e-01
4.900000000000000000e+01	5.950000000000000178e+00	9.157287711421732146e-01	4.587853446105572552e-01
4.900000000000000000e+01	5.975000000000000533e+00	9.100619272670420479e-01	4.573040905063254224e-01
5.000000000000000000e+01	0.000000000000000000e+00	1.027049304800814689e+00	1.525518095747924852e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.010393011736646196e+00	1.511610972679623188e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.000846112469039539e+00	1.498800049432625681e+00
5.000000000000000000e+01	7.499999999999999722e-02	9.921780293559745445e-01	1.485814696847587824e+00
5.000000000000000000e+01	1.000000000000000056e-01	9.813882751438787189e-01	1.469288982005284572e+00
5.000000000000000000e+01	1.250000000000000000e-01	9.861530292516190732e-01	1.450255107035200108e+00
5.000000000000000000e+01	1.499999999999999944e-01	9.830171908526473823e-01	1.432913154434993785e+00
5.000000000000000000e+01	1.750000000000000167e-01	9.791797809570802480e-01	1.417310176156487467e+00
5.000000000000000000e+01	2.000000000000000111e-01	9.796705321567783509e-01	1.402558035495174105e+00
5.000000000000000000e+01	2.250000000000000056e-01	9.849780112437483970e-01	1.388390058885232481e+00
5.000000000000000000e+01	2.500000000000000000e-01	9.811373286512797831e-01	1.374782978612734796e+00
5.000000000000000000e+01	2.750000000000000222e-01	9.763343496931160548e-01	1.361227927416256644e+00
5.000000000000000000e+01	2.999999999999999889e-01	9.773803631321253960e-01	1.347624975817586002e+00
5.000000000000000000e+01	3.250000000000000111e-01	9.698286983312220944e-01	1.333767410093302797e+00
5.000000000000000000e+01	3.500000000000000333e-01	9.684504127762462167e-01	1.320295568896452831e+00
5.000000000000000000e+01	3.750000000000000000e-01	9.784241536574395104e-01	1.307112154986820540e+00
5.000000000000000000e+01	4.000000000000000222e-01	9.979360452547021421e-01	1.293581177396865733e+00
5.000000000000000000e+01	4.249999999999999889e-01	9.984087612888542518e-01	1.280030173510383396e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.007999718410894863e+00	1.266713809815522840e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.012543040105526426e+00	1.253780760250978066e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.006711766936015495e+00	1.241558314777074790e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.006201508846225945e+00	1.227254726851590094e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.016633645937476516e+00	1.212797046564775938e+00
5.000000000000000000e+01	5.750000000000000666e-01	1.021756076802701196e+00	1.198128336235077196e+00
5.000000000000000000e+01	5.999999999999999778e-01	1.024237735119541304e+00	1.184483019829748462e+00
5.000000000000000000e+01	6.250000000000000000e-01	1.029823519353709971e+00	1.165003799604265255e+00
5.000000000000000000e+01	6.500000000000000222e-01	1.038094390148480484e+00	1.145722899004300688e+00
5.000000000000000000e+01	6.750000000000000444e-01	1.041298783967532504e+00	1.128108525925157535e+00
5.000000000000000000e+01	7.000000000000000666e-01	1.051883636984749293e+00	1.111237794155241820e+00
5.000000000000000000e+01	7.249999999999999778e-01	1.051268227019166668e+00	1.095201313379128738e+00
5.000000000000000000e+01	7.500000000000000000e-01	1.062133756895473624e+00	1.080058726423900328e+00
5.000000000000000000e+01	7.750000000000000222e-01	1.059313332848206723e+00	1.064560002868126798e+00
5.000000000000000000e+01	8.000000000000000444e-01	1.066615276959783420e+00	1.044466090019418258e+00
5.000000000000000000e+01	8.250000000000000666e-01	1.079565437559478758e+00	1.026248234887034094e+00
5.000000000000000000e+01	8.499999999999999778e-01	1.081303012200864222e+00	1.009698620910370215e+00
5.000000000000000000e+01	8.750000000000000000e-01	1.089368057757905683e+00	9.950183519664842491e-01
5.000000000000000000e+01	9.000000000000000222e-01	1.098469328291522773e+00	9.812671620911830317e-01
5.000000000000000000e+01	9.250000000000000444e-01	1.102469049742752505e+00	9.678198168668127321e-01
5.000000000000000000e+01	9.500000000000000666e-01	1.111844721521847434e+00	9.553129158968333146e-01
5.000000000000000000e+01	9.749999999999999778e-01	1.111090112886249148e+00	9.433137222456147164e-01
5.000000000000000000e+01	1.000000000000000000e+00	1.109136173023816507e+00	9.318625509044560218e-01
5.000000000000000000e+01	1.024999999999999911e+00	1.116420661004067894e+00	9.201447304179261044e-01
5.000000000000000000e+01	1.050000000000000044e+00	1.117805910768428168e+00	9.091209637848201019e-01
5.000000000000000000e+01	1.074999999999999956e+00	1.123287935627065970e+00	8.990606206848537063e-01
5.000000000000000000e+01	1.100000000000000089e+00	1.121403857360237177e+00	8.891930921471340454e-01
5.000000000000000000e+01	1.125000000000000000e+00	1.126939246868342126e+00	8.796643529865887379e-01
5.000000000000000000e+01	1.150000000000000133e+00	1.136770579350233179e+00	8.715911539021440335e-01
5.000000000000000000e+01	1.175000000000000044e+00	1.136263477844510428e+00	8.630062882299972538e-01
5.000000000000000000e+01	1.199999999999999956e+00	1.144544632992229749e+00	8.557009998042421905e-01
5.000000000000000000e+01	1.225000000000000089e+00	1.146544263096267446e+00	8.491908188178040051e-01
5.000000000000000000e+01	1.250000000000000000e+00	1.148232714333164983e+00	8.428062436102221611e-01
5.000000000000000000e+01	1.275000000000000133e+00	1.151484553310283543e+00	8.364112143568600555e-01
5.000000000000000000e+01	1.300000000000000044e+00	1.158114098368721034e+00	8.275897566202929934e-01
5.000000000000000000e+01	1.324999999999999956e+00	1.151209106547073757e+00	8.138656533178334485e-01
5.000000000000000000e+01	1.350000000000000089e+00	1.144629141863078736e+00	8.014784817277770257e-01
5.000000000000000000e+01	1.375000000000000000e+00	1.149569354824657719e+00	7.861228751086157818e-01
5.000000000000000000e+01	1.400000000000000133e+00	1.152753694038850307e+00	7.731678184561368017e-01
5.000000000000000000e+01	1.425000000000000044e+00	1.157543827017096127e+00	7.617012863842554937e-01
5.000000000000000000e+01	1.449999999999999956e+00	1.159617843389055158e+00	7.507127855421117379e-01
5.000000000000000000e+01	1.475000000000000089e+00	1.161689473459313948e+00	7.404450932130689500e-01
5.000000000000000000e+01	1.500000000000000000e+00	1.158510447571566404e+00	7.312763971857396683e-01
5.000000000000000000e+01	1.525000000000000133e+00	1.171405807767540441e+00	7.233657557336570232e-01
5.000000000000000000e+01	1.550000000000000044e+00	1.178281040252056266e+00	7.157018698222633590e-01
5.000000000000000000e+01	1.574999999999999956e+00	1.171880740868307624e+00	7.082767403701402120e-01
5.000000000000000000e+01	1.600000000000000089e+00	1.170873609648821034e+00	7.014108256982013456e-01
5.000000000000000000e+01	1.625000000000000000e+00	1.167853432618137566e+00	6.945755871169660978e-01
5.000000000000000000e+01	1.650000000000000133e+00	1.165487032089538744e+00	6.886896802595755540e-01
5.000000000000000000e+01	1.675000000000000044e+00	1.181034925050961082e+00	6.814229354316064802e-01
5.000000000000000000e+01	1.699999999999999956e+00	1.187811592244011338e+00	6.681293522257010231e-01
5.000000000000000000e+01	1.725000000000000089e+00	1.199153131444266718e+00	6.559345952135187119e-01
5.000000000000000000e+01	1.750000000000000000e+00	1.196818908404575943e+00	6.456745299068649135e-01
5.000000000000000000e+01	1.775000000000000133e+00	1.197578688996347118e+00	6.373719476456299882e-01
5.000000000000000000e+01	1.800000000000000044e+00	1.198321168010979987e+00	6.302479357180715835e-01
5.000000000000000000e+01	1.824999999999999956e+00	1.211957265291849772e+00	6.224216939619635625e-01
5.000000000000000000e+01	1.850000000000000089e+00	1.219520981751393229e+00	6.146952504823542940e-01
5.000000000000000000e+01	1.875000000000000000e+00	1.224526882906109782e+00	6.075660708492778284e-01
5.000000000000000000e+01	1.900000000000000133e+00	1.223972911073357039e+00	5.992691297312645604e-01
5.000000000000000000e+01	1.925000000000000044e+00	1.234632502635475637e+00	5.875705083120769112e-01
5.000000000000000000e+01	1.949999999999999956e+00	1.253823735269915085e+00	5.696065141298534140e-01
5.000000000000000000e+01	1.975000000000000089e+00	1.255279420685988301e+00	5.547784718443811158e-01
5.000000000000000000e+01	2.000000000000000000e+00	1.260692339948892071e+00	5.382953843665047033e-01
5.000000000000000000e+01	2.024999999999999911e+00	1.258880659592785722e+00	5.212072978207759055e-01
5.000000000000000000e+01	2.049999999999999822e+00	1.256911747075133201e+00	5.060928828307589278e-01
5.000000000000000000e+01	2.075000000000000178e+00	1.267046227747778309e+00	4.934766109119477773e-01
5.000000000000000000e+01	2.100000000000000089e+00	1.266976049101696811e+00	4.835364332026122480e-01
5.000000000000000000e+01	2.125000000000000000e+00	1.260732724736034482e+00	4.741512616820371950e-01
5.000000000000000000e+01	2.149999999999999911e+00	1.263559810575328068e+00	4.661993777931464078e-01
5.000000000000000000e+01	2.175000000000000266e+00	1.278393920078309431e+00	4.588180375134854883e-01
5.000000000000000000e+01	2.200000000000000178e+00	1.280058102033100775e+00	4.568192283267948350e-01
5.000000000000000000e+01	2.225000000000000089e+00	1.268264371287262327e+00	4.565831178942837409e-01
5.000000000000000000e+01	2.250000000000000000e+00	1.261158088709924963e+00	4.533624442049524195e-01
5.000000000000000000e+01	2.274999999999999911e+00	1.246986941204404564e+00	4.491813460036039318e-01
5.000000000000000000e+01	2.300000000000000266e+00	1.251446556931226972e+00	4.447428669839469384e-01
5.000000000000000000e+01	2.325000000000000178e+00	1.257143065283897743e+00	4.404446434785077025e-01
5.000000000000000000e+01	2.350000000000000089e+00	1.257781442964572172e+00	4.352000266522842442e-01
5.000000000000000000e+01	2.375000000000000000e+00	1.259677296826586357e+00	4.255872345505362642e-01
5.000000000000000000e+01	2.399999999999999911e+00	1.267774512417086719e+00	4.176780923436543835e-01
5.000000000000000000e+01	2.425000000000000266e+00	1.277859438399017833e+00	4.051602046888282960e-01
5.000000000000000000e+01	2.450000000000000178e+00	1.280034482422121700e+00	3.955173365484681569e-01
5.000000000000000000e+01	2.475000000000000089e+00	1.291253102928652474e+00	3.880719057886387602e-01
5.000000000000000000e+01	2.500000000000000000e+00	1.303496163087595194e+00	3.804047756335537933e-01
5.000000000000000000e+01	2.524999999999999911e+00	1.315392425549477995e+00	3.714674677799132962e-01
5.000000000000000000e+01	2.550000000000000266e+00	1.325293205347183090e+00	3.661084337221214846e-01
5.000000000000000000e+01	2.575000000000000178e+00	1.319368441185035712e+00	3.617400157596261101e-01
5.000000000000000000e+01	2.600000000000000089e+00	1.328521589041912643e+00	3.558195406784717685e-01
5.000000000000000000e+01	2.625000000000000000e+00	1.327962472708973607e+00	3.514857887299703831e-01
5.000000000000000000e+01	2.649999999999999911e+00	1.334255036059504906e+00	3.479552450060501845e-01
5.000000000000000000e+01	2.675000000000000266e+00	1.321326941339424410e+00	3.457798116620379170e-01
5.000000000000000000e+01	2.700000000000000178e+00	1.329848484130115915e+00	3.461803619969681112e-01
5.000000000000000000e+01	2.725000000000000089e+00	1.322119987768096472e+00	3.485471967653754888e-01
5.000000000000000000e+01	2.750000000000000000e+00	1.331893427810577402e+00	3.506492750324630148e-01
5.000000000000000000e+01	2.774999999999999911e+00	1.328861832107848029e+00	3.573640477234718560e-01
5.000000000000000000e+01	2.800000000000000266e+00	1.334194504103907830e+00	3.630952473871864039e-01
5.000000000000000000e+01	2.825000000000000178e+00	1.329318550960650436e+00	3.690051205572795201e-01
5.000000000000000000e+01	2.850000000000000089e+00	1.319337389719126064e+00	3.716089245277535702e-01
5.000000000000000000e+01	2.875000000000000000e+00	1.341026062799476115e+00	3.731916490186580337e-01
5.000000000000000000e+01	2.899999999999999911e+00	1.349254789400910370e+00	3.673510381757601473e-01
5.000000000000000000e+01	2.925000000000000266e+00	1.345770062447052995e+00	3.625417290622990896e-01
5.000000000000000000e+01	2.950000000000000178e+00	1.348461691252086814e+00	3.586673758749330809e-01
5.000000000000000000e+01	2.975000000000000089e+00	1.338969128313830748e+00	3.537946960529409490e-01
5.000000000000000000e+01	3.000000000000000000e+00	1.341257618998854984e+00	3.497863695819728447e-01
5.000000000000000000e+01	3.024999999999999911e+00	1.342169969272649865e+00	3.464881469130920433e-01
5.000000000000000000e+01	3.050000000000000266e+00	1.350171485082265477e+00	3.431714772797139212e-01
5.000000000000000000e+01	3.075000000000000178e+00	1.338602178988733682e+00	3.403545822318237990e-01
5.000000000000000000e+01	3.100000000000000089e+00	1.352825538570922248e+00	3.370605520670477695e-01
5.000000000000000000e+01	3.125000000000000000e+00	1.353257251190569610e+00	3.401404139209917021e-01
5.000000000000000000e+01	3.149999999999999911e+00	1.343980900168927128e+00	3.426366107604598144e-01
5.000000000000000000e+01	3.175000000000000266e+00	1.353431887409191070e+00	3.439900314324793595e-01
5.000000000000000000e+01	3.200000000000000178e+00	1.362127432141939654e+00	3.423105327542174114e-01
5.000000000000000000e+01	3.225000000000000089e+00	1.356239866413704087e+00	3.351274576633014313e-01
5.000000000000000000e+01	3.250000000000000000e+00	1.363743608375661998e+00	3.318871764997098905e-01
5.000000000000000000e+01	3.274999999999999911e+00	1.374753246738992463e+00	3.285896646547354916e-01
5.000000000000000000e+01	3.300000000000000266e+00	1.373508443067710916e+00	3.240549445482475144e-01
5.000000000000000000e+01	3.325000000000000178e+00	1.367313999781463618e+00	3.182161901014415872e-01
5.000000000000000000e+01	3.350000000000000089e+00	1.373633099368608779e+00	3.143850558749322621e-01
5.000000000000000000e+01	3.375000000000000000e+00	1.374105997254007061e+00	3.115696259170991911e-01
5.000000000000000000e+01	3.399999999999999911e+00	1.378342771235715913e+00	3.011893320100090810e-01
5.000000000000000000e+01	3.425000000000000266e+00	1.381788990352821767e+00	2.942786401140076169e-01
5.000000000000000000e+01	3.450000000000000178e+00	1.377243020084706338e+00	2.887729237339155541e-01
5.000000000000000000e+01	3.475000000000000089e+00	1.389348771742160649e+00	2.881767701203465926e-01
5.000000000000000000e+01	3.500000000000000000e+00	1.395714293067588097e+00	2.881643243004232691e-01
