Track	Time	X	Y
4.700000000000000000e+01	4.200000000000000178e+00	1.067277816859083739e+00	2.895487646016706162e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.064009064540625715e+00	2.910695814349505972e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.060943254609282516e+00	2.907670267488307592e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.062144858422588545e+00	2.876297062070494737e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.071326691816993915e+00	2.832240726333144498e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.067741802472697454e+00	2.811906819957345482e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.059372892247954612e+00	2.799090470430586342e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.060671647798073547e+00	2.763481960970433082e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.055252439264126485e+00	2.769932999777644511e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.046806460053559151e+00	2.726540857268919815e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.052226697081914075e+00	2.715275658541693171e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.055261808450298489e+00	2.723413015031755369e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.051145831565178046e+00	2.715060281586734181e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.044427677479760064e+00	2.706602655591190953e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.044835496047905599e+00	2.720194266967300711e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.028517049363220304e+00	2.722441506956013724e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.029356755188589601e+00	2.715262445838251271e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.036334706021277752e+00	2.716161166566518625e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.035506664404948651e+00	2.742647519637455011e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.031351959449078537e+00	2.793064331127255162e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.027902888540858983e+00	2.850349307795055354e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.022712978950412133e+00	2.888299595224010363e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.017530574490429052e+00	2.887488677202255660e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.024692750325194357e+00	2.918663468915487225e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.023105530503321425e+00	2.978725748029567022e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.020951437206174761e+00	2.983535016767951964e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.022300464569905643e+00	3.004793976852191406e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.036192183606969186e+00	3.000810160001401994e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.021891135847103449e+00	2.997956596375098148e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.030324397129927405e+00	2.993046302498476585e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.019799275388261872e+00	2.987330630551854327e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.016910228224435997e+00	2.993049532656075762e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.018143324087456891e+00	2.975052082852155388e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.026283863800599550e+00	2.949076088345160551e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.022898538191876927e+00	2.944825718137175641e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.017882803997561814e+00	2.933238150937583222e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.019334014087152296e+00	2.942552598011846654e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.023345418916058458e+00	2.919483100546350629e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.028901919319140212e+00	2.943717501072586340e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.026668235756739378e+00	2.939325703960207758e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.029583644560300826e+00	2.955967708130072813e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.025080372163003073e+00	2.942791737858563295e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.028885027518428474e+00	2.913740001077133046e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.039534496505046590e+00	2.882548667380617768e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.041394595433124293e+00	2.881011652016088886e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.040572475312765643e+00	2.881401026388910602e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.044884372597074895e+00	2.852256645635576349e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.031413717778079331e+00	2.844195859116187552e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.016301606636535348e+00	2.877512969847143554e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.017245538311221553e+00	2.879337433409687175e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.026501769501581229e+00	2.888346444978907024e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.032666246581133374e+00	2.881747371598788465e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.031672787197561947e+00	2.864864066326075487e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.026398149803695370e+00	2.874851663357433917e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.026643741210411021e+00	2.881007111102992790e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.029195866570020490e+00	2.901441262238098617e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.033550989300230372e+00	2.890525343416837645e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.020978990570120759e+00	2.855568529621977381e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.029969430158809818e+00	2.864379392219247866e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.027581080568541916e+00	2.874969438703122715e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.032967685090601551e+00	2.870796748272909094e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.034354306159896320e+00	2.869471018054233213e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.026570008130976319e+00	2.867615873298651752e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.034335244471330295e+00	2.884973719807200077e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.024642580219520926e+00	2.878402275685432166e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.038103916643668745e+00	2.884808278884138377e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.043349506588076903e+00	2.864516243323371736e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.041233780191789249e+00	2.872271883963068428e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.042067965656211959e+00	2.854718472549845343e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.045509287505278051e+00	2.864995360691217630e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.043997355707811048e+00	2.867779766898514437e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.036422094906335190e+00	2.874439299053763164e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.105620311817720580e+00	1.036776466564860666e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.097842218689117244e+00	1.016242952815119560e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.072707185129099905e+00	1.000931095634702617e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.065235412483120037e+00	9.879175924193046576e-01
4.800000000000000000e+01	1.000000000000000056e-01	1.063286089331254569e+00	9.763510775325880964e-01
4.800000000000000000e+01	1.250000000000000000e-01	1.054461293019139490e+00	9.654077577720155956e-01
4.800000000000000000e+01	1.499999999999999944e-01	1.035937816121028865e+00	9.547125021456092098e-01
4.800000000000000000e+01	1.750000000000000167e-01	1.023971562917345368e+00	9.438602080204443467e-01
4.800000000000000000e+01	2.000000000000000111e-01	1.009769193093617901e+00	9.335961120886593356e-01
4.800000000000000000e+01	2.250000000000000056e-01	1.006012926715852851e+00	9.163303851199943173e-01
4.800000000000000000e+01	2.500000000000000000e-01	1.003579295069963795e+00	8.996983889586520622e-01
4.800000000000000000e+01	2.750000000000000222e-01	9.985357504027689846e-01	8.837466752320484176e-01
4.800000000000000000e+01	2.999999999999999889e-01	9.843284715315847588e-01	8.676406179014202191e-01
4.800000000000000000e+01	3.250000000000000111e-01	9.749893078188253126e-01	8.527843153103238372e-01
4.800000000000000000e+01	3.500000000000000333e-01	9.643712545795176672e-01	8.383546827003979240e-01
4.800000000000000000e+01	3.750000000000000000e-01	9.521705604401634604e-01	8.248808041792811130e-01
4.800000000000000000e+01	4.000000000000000222e-01	9.400172658825389771e-01	8.100887067603947944e-01
4.800000000000000000e+01	4.249999999999999889e-01	9.329031113396072383e-01	7.977608493512607923e-01
4.800000000000000000e+01	4.500000000000000111e-01	9.264517592806372770e-01	7.855591113632757194e-01
4.800000000000000000e+01	4.750000000000000333e-01	9.074480819177923596e-01	7.713168779219594651e-01
4.800000000000000000e+01	5.000000000000000000e-01	8.898467117702399953e-01	7.608829856276465575e-01
4.800000000000000000e+01	5.250000000000000222e-01	8.842638157718977210e-01	7.500761089133946014e-01
4.800000000000000000e+01	5.500000000000000444e-01	8.823850168746496525e-01	7.363658851032686137e-01
4.800000000000000000e+01	5.750000000000000666e-01	8.877391720605354308e-01	7.326828255595408956e-01
4.800000000000000000e+01	5.999999999999999778e-01	8.832162598790823660e-01	7.186620101841638686e-01
4.800000000000000000e+01	6.250000000000000000e-01	8.888415830024773978e-01	7.156996557509116563e-01
4.800000000000000000e+01	6.500000000000000222e-01	8.894860769787618082e-01	7.029680471031279909e-01
4.800000000000000000e+01	6.750000000000000444e-01	8.924051254223318574e-01	6.998085093006592983e-01
4.800000000000000000e+01	7.000000000000000666e-01	8.918893289166287541e-01	6.989081415428117783e-01
4.800000000000000000e+01	7.249999999999999778e-01	8.855139202698224521e-01	6.987436154635503494e-01
4.800000000000000000e+01	7.500000000000000000e-01	8.860851777960947473e-01	6.990070346637683452e-01
4.800000000000000000e+01	7.750000000000000222e-01	8.919349250328104661e-01	6.991077802480571979e-01
4.800000000000000000e+01	8.000000000000000444e-01	8.854877491581334414e-01	7.015283314936318071e-01
4.800000000000000000e+01	8.250000000000000666e-01	8.918593169491703110e-01	7.016021043387353773e-01
4.800000000000000000e+01	8.499999999999999778e-01	8.885611371153491200e-01	7.013533809349136172e-01
4.800000000000000000e+01	8.750000000000000000e-01	8.935142574541171667e-01	7.012746388158430655e-01
4.800000000000000000e+01	9.000000000000000222e-01	8.900583644057091792e-01	7.003182895124957508e-01
4.800000000000000000e+01	9.250000000000000444e-01	8.869767344253257635e-01	6.995821597855673701e-01
4.800000000000000000e+01	9.500000000000000666e-01	8.903214905705356674e-01	6.994366548765224012e-01
4.800000000000000000e+01	9.749999999999999778e-01	8.864942369032897673e-01	6.986801933057775749e-01
4.800000000000000000e+01	1.000000000000000000e+00	8.894474263701040995e-01	6.981981379482008476e-01
4.800000000000000000e+01	1.024999999999999911e+00	8.823896465542706569e-01	6.976762981750447290e-01
4.800000000000000000e+01	1.050000000000000044e+00	8.892733436642672462e-01	6.836388816365905896e-01
4.800000000000000000e+01	1.074999999999999956e+00	8.851143306352936557e-01	6.814091337179319918e-01
4.800000000000000000e+01	1.100000000000000089e+00	8.845655216580304847e-01	6.804302326806820345e-01
4.800000000000000000e+01	1.125000000000000000e+00	8.962881405708171823e-01	6.663311535122081741e-01
4.800000000000000000e+01	1.150000000000000133e+00	8.933401647778705934e-01	6.639533132430357476e-01
4.800000000000000000e+01	1.175000000000000044e+00	8.930447035458830563e-01	6.633492514654389938e-01
4.800000000000000000e+01	1.199999999999999956e+00	8.928046337070826288e-01	6.491438070511348357e-01
4.800000000000000000e+01	1.225000000000000089e+00	8.960225713323147767e-01	6.471930410925789134e-01
4.800000000000000000e+01	1.250000000000000000e+00	8.980453849755809514e-01	6.314829431410503569e-01
4.800000000000000000e+01	1.275000000000000133e+00	8.960317421478678490e-01	6.290992033139568562e-01
4.800000000000000000e+01	1.300000000000000044e+00	8.975210798665975709e-01	6.251642652390292376e-01
4.800000000000000000e+01	1.324999999999999956e+00	8.973613088789774705e-01	6.136541969185062007e-01
4.800000000000000000e+01	1.350000000000000089e+00	8.958746683892057083e-01	6.108303442987625953e-01
4.800000000000000000e+01	1.375000000000000000e+00	9.009046390110611036e-01	5.959997229487046244e-01
4.800000000000000000e+01	1.400000000000000133e+00	9.019153406381980043e-01	5.950815843232654112e-01
4.800000000000000000e+01	1.425000000000000044e+00	9.007954142468401759e-01	5.948309541079143115e-01
4.800000000000000000e+01	1.449999999999999956e+00	9.051054125581438070e-01	5.949682621892870005e-01
4.800000000000000000e+01	1.475000000000000089e+00	9.036281837431887620e-01	5.947968249543890140e-01
4.800000000000000000e+01	1.500000000000000000e+00	9.005137305826037553e-01	5.971567043422598697e-01
4.800000000000000000e+01	1.525000000000000133e+00	9.064266603528048361e-01	5.974372328740080729e-01
4.800000000000000000e+01	1.550000000000000044e+00	9.038507654730132401e-01	5.972487778396201596e-01
4.800000000000000000e+01	1.574999999999999956e+00	9.045999988385807766e-01	5.969447197351834822e-01
4.800000000000000000e+01	1.600000000000000089e+00	9.001424407568197061e-01	5.966487274462870527e-01
4.800000000000000000e+01	1.625000000000000000e+00	9.051613085672198800e-01	5.967684500004751813e-01
4.800000000000000000e+01	1.650000000000000133e+00	9.104559999471142362e-01	5.970068869251478061e-01
4.800000000000000000e+01	1.675000000000000044e+00	9.010612536393067806e-01	5.967895597326796642e-01
4.800000000000000000e+01	1.699999999999999956e+00	9.013465656421777439e-01	5.966182046934335181e-01
4.800000000000000000e+01	1.725000000000000089e+00	8.980056784650727320e-01	5.963058718065167296e-01
4.800000000000000000e+01	1.750000000000000000e+00	9.071412297219978438e-01	5.963222750230607883e-01
4.800000000000000000e+01	1.775000000000000133e+00	9.032657815345218610e-01	5.962485012400746687e-01
4.800000000000000000e+01	1.800000000000000044e+00	9.018111116664417892e-01	5.958587600798914696e-01
4.800000000000000000e+01	1.824999999999999956e+00	9.058514360935472354e-01	5.875054144570964754e-01
4.800000000000000000e+01	1.850000000000000089e+00	9.084139630425838163e-01	5.792571596463975681e-01
4.800000000000000000e+01	1.875000000000000000e+00	9.085782118815267649e-01	5.787924610635918343e-01
4.800000000000000000e+01	1.900000000000000133e+00	9.149822627419718080e-01	5.786507255177718578e-01
4.800000000000000000e+01	1.925000000000000044e+00	9.063533384882798138e-01	5.784627075049465494e-01
4.800000000000000000e+01	1.949999999999999956e+00	9.068981643347543420e-01	5.783613675394372322e-01
4.800000000000000000e+01	1.975000000000000089e+00	9.093695163749575539e-01	5.777525997993427920e-01
4.800000000000000000e+01	2.000000000000000000e+00	9.068419780262120256e-01	5.783727515193338720e-01
4.800000000000000000e+01	2.024999999999999911e+00	9.089649422336434359e-01	5.669380975746636242e-01
4.800000000000000000e+01	2.049999999999999822e+00	9.085069396001594910e-01	5.631698451591824472e-01
4.800000000000000000e+01	2.075000000000000178e+00	9.077808608815077784e-01	5.629011745348966311e-01
4.800000000000000000e+01	2.100000000000000089e+00	9.000914490938369816e-01	5.625447274103828610e-01
4.800000000000000000e+01	2.125000000000000000e+00	9.081068286839004688e-01	5.624325412223885046e-01
4.800000000000000000e+01	2.149999999999999911e+00	9.120667967833959722e-01	5.621229232669485709e-01
