Track	Time	X	Y
5.100000000000000000e+01	1.775000000000000133e+00	8.652017534415979982e-01	8.694263109233496545e-01
5.100000000000000000e+01	1.800000000000000044e+00	8.649288404728391333e-01	8.687395322458139058e-01
5.100000000000000000e+01	1.824999999999999956e+00	8.605905344830214743e-01	8.686303203683496399e-01
5.100000000000000000e+01	1.850000000000000089e+00	8.548768298740562210e-01	8.691505774556477215e-01
5.100000000000000000e+01	1.875000000000000000e+00	8.610354015764205560e-01	8.696344195203944416e-01
5.100000000000000000e+01	1.900000000000000133e+00	8.550637012864441555e-01	8.696564579240021464e-01
5.100000000000000000e+01	1.925000000000000044e+00	8.632749229374291344e-01	8.696425665717737452e-01
5.100000000000000000e+01	1.949999999999999956e+00	8.676978488312068194e-01	8.718110662963612922e-01
5.100000000000000000e+01	1.975000000000000089e+00	8.639072068332936949e-01	8.720332894489731812e-01
5.100000000000000000e+01	2.000000000000000000e+00	8.672604496939019247e-01	8.714546353260232969e-01
5.100000000000000000e+01	2.024999999999999911e+00	8.641631379624549192e-01	8.710772976026278647e-01
5.100000000000000000e+01	2.049999999999999822e+00	8.615996771395105780e-01	8.702771051387498957e-01
5.100000000000000000e+01	2.075000000000000178e+00	8.626178651669310637e-01	8.690832409828523897e-01
5.100000000000000000e+01	2.100000000000000089e+00	8.619295492766082534e-01	8.681552826288436719e-01
5.100000000000000000e+01	2.125000000000000000e+00	8.635553777060342995e-01	8.676187730229372175e-01
5.100000000000000000e+01	2.149999999999999911e+00	8.614393869110674729e-01	8.669596859226005314e-01
5.100000000000000000e+01	2.175000000000000266e+00	8.605534190321271204e-01	8.524592477654397982e-01
5.100000000000000000e+01	2.200000000000000178e+00	8.691755766956217322e-01	8.366474249323841983e-01
5.100000000000000000e+01	2.225000000000000089e+00	8.708917772078819119e-01	8.204545508227537587e-01
5.100000000000000000e+01	2.250000000000000000e+00	8.777804890755523948e-01	8.097543065074503943e-01
5.100000000000000000e+01	2.274999999999999911e+00	8.664854650328430719e-01	8.019230656119290535e-01
5.100000000000000000e+01	2.300000000000000266e+00	8.724854131871615515e-01	8.005955251133436423e-01
5.100000000000000000e+01	2.325000000000000178e+00	8.762693936497467639e-01	7.985382614137287449e-01
5.100000000000000000e+01	2.350000000000000089e+00	8.735389668244468719e-01	7.862749559470290084e-01
5.100000000000000000e+01	2.375000000000000000e+00	8.729152027287969684e-01	7.851689554343376232e-01
5.100000000000000000e+01	2.399999999999999911e+00	8.750647661717340098e-01	7.846306116431742694e-01
5.100000000000000000e+01	2.425000000000000266e+00	8.754321834242700939e-01	7.854570018444758661e-01
5.100000000000000000e+01	2.450000000000000178e+00	8.758278848202328826e-01	7.849101476433557600e-01
5.100000000000000000e+01	2.475000000000000089e+00	8.720570553803688174e-01	7.837793689333247826e-01
5.100000000000000000e+01	2.500000000000000000e+00	8.741799104987653113e-01	7.847866423655157631e-01
5.100000000000000000e+01	2.524999999999999911e+00	8.710712292795036449e-01	7.844676161406034520e-01
5.100000000000000000e+01	2.550000000000000266e+00	8.768972457451581493e-01	7.839923939889418270e-01
5.100000000000000000e+01	2.575000000000000178e+00	8.762183241242827991e-01	7.834416744517553877e-01
5.100000000000000000e+01	2.600000000000000089e+00	8.759330934936981894e-01	7.734228313816887690e-01
5.100000000000000000e+01	2.625000000000000000e+00	8.799109037292001112e-01	7.695311640975891487e-01
5.100000000000000000e+01	2.649999999999999911e+00	8.800675874450057945e-01	7.684232796539337551e-01
5.100000000000000000e+01	2.675000000000000266e+00	8.822948207353599193e-01	7.671326048407698384e-01
5.100000000000000000e+01	2.700000000000000178e+00	8.807571443772252984e-01	7.530662519456515769e-01
5.100000000000000000e+01	2.725000000000000089e+00	8.800323534724173724e-01	7.517972396985762584e-01
5.100000000000000000e+01	2.750000000000000000e+00	8.757546987162608820e-01	7.512995603523173749e-01
5.100000000000000000e+01	2.774999999999999911e+00	8.808945263456552377e-01	7.505800630414134478e-01
5.100000000000000000e+01	2.800000000000000266e+00	8.802458284899105090e-01	7.501669923121568884e-01
5.100000000000000000e+01	2.825000000000000178e+00	8.788393770742018996e-01	7.492587900175008420e-01
5.100000000000000000e+01	2.850000000000000089e+00	8.869311922568435813e-01	7.389915727659026601e-01
5.100000000000000000e+01	2.875000000000000000e+00	8.850953010810308497e-01	7.351425061003831196e-01
5.100000000000000000e+01	2.899999999999999911e+00	8.811702358840808325e-01	7.344944240133259861e-01
5.100000000000000000e+01	2.925000000000000266e+00	8.821891958990436544e-01	7.348812711858621061e-01
5.100000000000000000e+01	2.950000000000000178e+00	8.772856143518814598e-01	7.378772541171535471e-01
5.100000000000000000e+01	2.975000000000000089e+00	8.746259031472576329e-01	7.372657182161518330e-01
5.100000000000000000e+01	3.000000000000000000e+00	8.792883032130414112e-01	7.363030871280947798e-01
5.100000000000000000e+01	3.024999999999999911e+00	8.766104556253889735e-01	7.355914718034765043e-01
5.100000000000000000e+01	3.050000000000000266e+00	8.798193270631110563e-01	7.346122701511935693e-01
5.100000000000000000e+01	3.075000000000000178e+00	8.812213371134299811e-01	7.341049299563059405e-01
5.100000000000000000e+01	3.100000000000000089e+00	8.830036993787615529e-01	7.335143090786179210e-01
5.100000000000000000e+01	3.125000000000000000e+00	8.761346760639412423e-01	7.322423664001658228e-01
5.100000000000000000e+01	3.149999999999999911e+00	8.815827055076609353e-01	7.172494137822300608e-01
5.100000000000000000e+01	3.175000000000000266e+00	8.829849551507891192e-01	7.146781990420869590e-01
5.100000000000000000e+01	3.200000000000000178e+00	8.830260252762788253e-01	7.017107046618068500e-01
5.100000000000000000e+01	3.225000000000000089e+00	8.806438182141040905e-01	7.003013658936625419e-01
5.100000000000000000e+01	3.250000000000000000e+00	8.815636278563570016e-01	6.995598990619847912e-01
5.100000000000000000e+01	3.274999999999999911e+00	8.854734645717100561e-01	6.993503418917356163e-01
5.100000000000000000e+01	3.300000000000000266e+00	8.782272792921723692e-01	6.997922296242493623e-01
5.100000000000000000e+01	3.325000000000000178e+00	8.791541537089035963e-01	6.987768448191460369e-01
5.100000000000000000e+01	3.350000000000000089e+00	8.797248625495692753e-01	7.006312914377386125e-01
5.100000000000000000e+01	3.375000000000000000e+00	8.861863849261993886e-01	7.007320890728415685e-01
5.100000000000000000e+01	3.399999999999999911e+00	8.888927161770970864e-01	6.992546143939851744e-01
5.100000000000000000e+01	3.425000000000000266e+00	8.909429236736275959e-01	6.960513987960774696e-01
5.100000000000000000e+01	3.450000000000000178e+00	8.878399481427530215e-01	6.808877631861024460e-01
5.100000000000000000e+01	3.475000000000000089e+00	8.917865969580339724e-01	6.647760315056542302e-01
5.100000000000000000e+01	3.500000000000000000e+00	8.982931042345376760e-01	6.490180074776464858e-01
5.100000000000000000e+01	3.524999999999999911e+00	8.955562608216007803e-01	6.340418884389843468e-01
5.100000000000000000e+01	3.550000000000000266e+00	8.951334231572658506e-01	6.286167228434874632e-01
5.100000000000000000e+01	3.575000000000000178e+00	9.005695946679097563e-01	6.127746287106534684e-01
5.100000000000000000e+01	3.600000000000000089e+00	9.046742004971105588e-01	5.993977296038498492e-01
5.100000000000000000e+01	3.625000000000000000e+00	8.949181338893335003e-01	5.937197892889346518e-01
5.100000000000000000e+01	3.649999999999999911e+00	8.975790013000416456e-01	5.802335906637160479e-01
5.100000000000000000e+01	3.675000000000000266e+00	8.995703538209804950e-01	5.753824807043131928e-01
5.100000000000000000e+01	3.700000000000000178e+00	8.962062718482364243e-01	5.617445476361874190e-01
5.100000000000000000e+01	3.725000000000000089e+00	9.058904996491071726e-01	5.580500099799502456e-01
5.100000000000000000e+01	3.750000000000000000e+00	9.045012319492178321e-01	5.452347038653251321e-01
5.100000000000000000e+01	3.774999999999999911e+00	9.015444108236174703e-01	5.421391420423370411e-01
5.100000000000000000e+01	3.800000000000000266e+00	9.017357613490116774e-01	5.421311025325671329e-01
5.100000000000000000e+01	3.825000000000000178e+00	9.036631756841975172e-01	5.422374752188636737e-01
5.100000000000000000e+01	3.850000000000000089e+00	9.065585377708589299e-01	5.428113470894817549e-01
5.100000000000000000e+01	3.875000000000000000e+00	9.038486388854196640e-01	5.430996428018168842e-01
5.100000000000000000e+01	3.899999999999999911e+00	8.975604567990087546e-01	5.429082464872451164e-01
5.100000000000000000e+01	3.925000000000000266e+00	9.050630662204446342e-01	5.434877824814046132e-01
5.100000000000000000e+01	3.950000000000000178e+00	8.956464355311140046e-01	5.420179012925744333e-01
5.100000000000000000e+01	3.975000000000000089e+00	9.010286292977349731e-01	5.427785641104430070e-01
5.100000000000000000e+01	4.000000000000000000e+00	9.067899729132264941e-01	5.449743284929561282e-01
5.100000000000000000e+01	4.025000000000000355e+00	9.048233906081220024e-01	5.452969088419449273e-01
5.100000000000000000e+01	4.049999999999999822e+00	9.070209997811394809e-01	5.450980049619539303e-01
5.100000000000000000e+01	4.075000000000000178e+00	9.092757243792508604e-01	5.456052340296384529e-01
5.100000000000000000e+01	4.099999999999999645e+00	9.005863191122309708e-01	5.452602666825934197e-01
5.100000000000000000e+01	4.125000000000000000e+00	8.983796090448913363e-01	5.455792170896724969e-01
5.100000000000000000e+01	4.150000000000000355e+00	9.040298142147398242e-01	5.460525097209127932e-01
5.100000000000000000e+01	4.174999999999999822e+00	9.035097564505729650e-01	5.444791967124040788e-01
5.100000000000000000e+01	4.200000000000000178e+00	8.981610334084253466e-01	5.443495094448954630e-01
5.100000000000000000e+01	4.224999999999999645e+00	9.012680798228303036e-01	5.441388761803718221e-01
5.100000000000000000e+01	4.250000000000000000e+00	8.984795148688705657e-01	5.443084402040307967e-01
5.100000000000000000e+01	4.275000000000000355e+00	8.993940692397811576e-01	5.441914565765355594e-01
5.100000000000000000e+01	4.299999999999999822e+00	9.075918052523428425e-01	5.446761061168068352e-01
5.100000000000000000e+01	4.325000000000000178e+00	9.034293534847340768e-01	5.449357545796789104e-01
5.100000000000000000e+01	4.350000000000000533e+00	9.022526569054686307e-01	5.443889037254189267e-01
5.100000000000000000e+01	4.375000000000000000e+00	9.024930967036144391e-01	5.434789345349779754e-01
5.100000000000000000e+01	4.400000000000000355e+00	9.104509759214426401e-01	5.415285437258196000e-01
5.100000000000000000e+01	4.424999999999999822e+00	9.117237837738447759e-01	5.416360501579691178e-01
5.100000000000000000e+01	4.450000000000000178e+00	9.089319306474442639e-01	5.411948383150240183e-01
5.100000000000000000e+01	4.475000000000000533e+00	9.014815024021995971e-01	5.405243404097559434e-01
5.100000000000000000e+01	4.500000000000000000e+00	9.058815327866527323e-01	5.409734491978333004e-01
5.100000000000000000e+01	4.525000000000000355e+00	9.060872247068173513e-01	5.387659787144106760e-01
5.100000000000000000e+01	4.549999999999999822e+00	9.037076081146215856e-01	5.300551586184487629e-01
5.100000000000000000e+01	4.575000000000000178e+00	9.026307118171316146e-01	5.294708127750175075e-01
5.100000000000000000e+01	4.600000000000000533e+00	9.100826149469944948e-01	5.300915175684688396e-01
5.100000000000000000e+01	4.625000000000000000e+00	9.043770318073899306e-01	5.297925010315730487e-01
5.100000000000000000e+01	4.650000000000000355e+00	9.023537429436824242e-01	5.297083382941401020e-01
5.100000000000000000e+01	4.674999999999999822e+00	9.020821323064350805e-01	5.298173956769169912e-01
5.100000000000000000e+01	4.700000000000000178e+00	9.019208667891275288e-01	5.301332476728664034e-01
5.100000000000000000e+01	4.725000000000000533e+00	8.955399922224613896e-01	5.295191847790227113e-01
5.100000000000000000e+01	4.750000000000000000e+00	9.010096592889492717e-01	5.290825081112555672e-01
5.100000000000000000e+01	4.775000000000000355e+00	9.096776015969220142e-01	5.294751376827673273e-01
5.100000000000000000e+01	4.799999999999999822e+00	9.027982218614052368e-01	5.294724410158423433e-01
5.100000000000000000e+01	4.825000000000000178e+00	9.018915999391153848e-01	5.292765460704231817e-01
5.100000000000000000e+01	4.850000000000000533e+00	9.104722203829842542e-01	5.298158824999594785e-01
5.100000000000000000e+01	4.875000000000000000e+00	9.060460916084724925e-01	5.302895047994654609e-01
5.100000000000000000e+01	4.900000000000000355e+00	9.019597116997796205e-01	5.302117072462472214e-01
5.100000000000000000e+01	4.924999999999999822e+00	9.050083702584966749e-01	5.303893005519937365e-01
5.100000000000000000e+01	4.950000000000000178e+00	8.975911986084006422e-01	5.302864456292492035e-01
5.100000000000000000e+01	4.975000000000000533e+00	9.075241258907796871e-01	5.309191471609053803e-01
5.100000000000000000e+01	5.000000000000000000e+00	9.074899753252573253e-01	5.311281276744815871e-01
5.100000000000000000e+01	5.025000000000000355e+00	9.038414131317829003e-01	5.304356251317386972e-01
5.100000000000000000e+01	5.049999999999999822e+00	9.021697253520047921e-01	5.305050986949380043e-01
5.100000000000000000e+01	5.075000000000000178e+00	9.034002743032559790e-01	5.306989500911348800e-01
5.100000000000000000e+01	5.100000000000000533e+00	9.044858882160298208e-01	5.303564887387841598e-01
5.100000000000000000e+01	5.125000000000000000e+00	9.027491153391682399e-01	5.302865139257201266e-01
5.100000000000000000e+01	5.150000000000000355e+00	9.022005838621895979e-01	5.302761232667522195e-01
5.100000000000000000e+01	5.174999999999999822e+00	9.007248246271840619e-01	5.298099187529954346e-01
5.100000000000000000e+01	5.200000000000000178e+00	9.008959509019907053e-01	5.298174340296618601e-01
5.100000000000000000e+01	5.225000000000000533e+00	9.008366839180194097e-01	5.299740567162605220e-01
5.100000000000000000e+01	5.250000000000000000e+00	9.058410585705436446e-01	5.306744021718723392e-01
5.100000000000000000e+01	5.275000000000000355e+00	9.018452145660112995e-01	5.299222676931075737e-01
5.100000000000000000e+01	5.299999999999999822e+00	9.028166712861142029e-01	5.305011118831971517e-01
5.100000000000000000e+01	5.325000000000000178e+00	8.983157212783021706e-01	5.300570045972073929e-01
5.100000000000000000e+01	5.350000000000000533e+00	9.023789870982952266e-01	5.304853501361729284e-01
5.100000000000000000e+01	5.375000000000000000e+00	9.061902591646801008e-01	5.306652612368096822e-01
5.100000000000000000e+01	5.400000000000000355e+00	9.082871833316146226e-01	5.313173545740905723e-01
5.100000000000000000e+01	5.424999999999999822e+00	9.060888556258261950e-01	5.313999373807516413e-01
5.100000000000000000e+01	5.450000000000000178e+00	8.995879021852516422e-01	5.310107610293365310e-01
5.100000000000000000e+01	5.475000000000000533e+00	8.930866168966650198e-01	5.303779766932529283e-01
5.100000000000000000e+01	5.500000000000000000e+00	9.013754955118121748e-01	5.289203660138138696e-01
5.100000000000000000e+01	5.525000000000000355e+00	8.978507949808341992e-01	5.286705585745472558e-01
5.100000000000000000e+01	5.549999999999999822e+00	9.027343731108400382e-01	5.290940108816686305e-01
5.100000000000000000e+01	5.575000000000000178e+00	8.994436693961012086e-01	5.293797042672033770e-01
5.100000000000000000e+01	5.600000000000000533e+00	8.983085356750394324e-01	5.288121816823593280e-01
5.100000000000000000e+01	5.625000000000000000e+00	9.055450297337543919e-01	5.293897104849385471e-01
5.100000000000000000e+01	5.650000000000000355e+00	9.014687038845344835e-01	5.294509387225423414e-01
5.100000000000000000e+01	5.674999999999999822e+00	9.024605481560508125e-01	5.296454381051973748e-01
5.100000000000000000e+01	5.700000000000000178e+00	8.998598051903675676e-01	5.294066102549699337e-01
5.100000000000000000e+01	5.725000000000000533e+00	8.990822280299991531e-01	5.285965544266887362e-01
