Track	Time	X	Y
4.400000000000000000e+01	2.524999999999999911e+00	1.379068113637532234e+00	3.735190640469875090e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.385455573635838045e+00	4.244499402156247381e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.399060216535224388e+00	4.650851892459591241e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.406120349512093082e+00	5.182648251280110030e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.417742953114452975e+00	5.788797188581038672e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.413224743301556785e+00	5.774924934433744994e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.425534225525278531e+00	6.135309003372084458e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.433254828582012363e+00	6.750971177079420626e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.433629166551334544e+00	7.020549640230458466e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.442869312795030501e+00	7.234689201620120302e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.452992289208786314e+00	7.284946709558712263e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.462965448418919845e+00	7.385395513427364667e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.457016398823164360e+00	7.578334165192079919e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.468057582040956488e+00	7.603553978405772074e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.472977532314960980e+00	7.956862269921780029e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.470902275874112597e+00	8.317106632372667230e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.477973999901591728e+00	8.706261244625493334e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.466738312109588716e+00	9.072825092167641214e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.477187193881873917e+00	9.118090794295052870e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.476789577380510199e+00	9.184961740919196649e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.472055658205813300e+00	9.040173788295283175e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.474999232993350784e+00	8.752720672822138226e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.479736742952987072e+00	8.516490274845030239e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.472755182254504858e+00	8.222287741357431345e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.477203557838861370e+00	8.006746943326160937e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.484438351080163754e+00	7.861067197674442841e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.487499311904219912e+00	7.655419002699585806e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.488985355403480648e+00	7.503382313658775449e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.494382708344198729e+00	7.381724551508538068e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.493919519686086161e+00	6.930312597196749969e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.503733927311097451e+00	6.753392343795432129e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.506249481706966042e+00	6.592856668596239200e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.504153623161119446e+00	6.361939162924230839e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.510533559822155869e+00	6.354784049065931306e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.505499887606387643e+00	6.174426359239970630e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.511792953118582084e+00	5.904088797354421075e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.521693567903764199e+00	5.921154368802199891e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.524369452602218011e+00	6.044686792852527191e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.537105724368932336e+00	6.322871393130194417e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.537687991361831985e+00	6.789312319539589358e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.538747372603055830e+00	7.214075814713515056e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.540726099967298035e+00	7.667470929110103972e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.549783214788766461e+00	8.249043600476206606e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.552179020825788180e+00	8.876671267774595420e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.552524686584421554e+00	9.241210649936285049e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.536791753668576455e+00	9.215452124127981870e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.556416759736732658e+00	9.512382465284108246e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.559540772648365659e+00	1.002954656107823833e-01
4.400000000000000000e+01	3.725000000000000089e+00	1.568296675701424281e+00	1.070363334688854973e-01
4.400000000000000000e+01	3.750000000000000000e+00	1.562685524922498015e+00	1.143095720630909751e-01
4.400000000000000000e+01	3.774999999999999911e+00	1.555258005246072051e+00	1.179822736386815646e-01
4.400000000000000000e+01	3.800000000000000266e+00	1.559190747886935569e+00	1.235194860988444582e-01
4.400000000000000000e+01	3.825000000000000178e+00	1.560455486399398239e+00	1.275348200264381227e-01
4.400000000000000000e+01	3.850000000000000089e+00	1.564214319933916020e+00	1.302124976350657048e-01
4.400000000000000000e+01	3.875000000000000000e+00	1.565456293478347138e+00	1.337829681387633363e-01
4.400000000000000000e+01	3.899999999999999911e+00	1.559236175500390287e+00	1.397472860121947991e-01
4.400000000000000000e+01	3.925000000000000266e+00	1.556751682841879481e+00	1.438142823219120403e-01
4.400000000000000000e+01	3.950000000000000178e+00	1.552076670604153108e+00	1.470290397057855414e-01
4.400000000000000000e+01	3.975000000000000089e+00	1.554335584355392763e+00	1.499255480596277945e-01
4.400000000000000000e+01	4.000000000000000000e+00	1.565897872434406812e+00	1.526038976593475927e-01
4.400000000000000000e+01	4.025000000000000355e+00	1.561887298509531563e+00	1.572838557964460482e-01
4.400000000000000000e+01	4.049999999999999822e+00	1.566752652027967097e+00	1.614117018740605647e-01
4.400000000000000000e+01	4.075000000000000178e+00	1.567905489493434557e+00	1.659837583075460532e-01
4.400000000000000000e+01	4.099999999999999645e+00	1.565914018968147747e+00	1.689991993788190761e-01
4.400000000000000000e+01	4.125000000000000000e+00	1.565175493038496235e+00	1.698523606060419744e-01
4.400000000000000000e+01	4.150000000000000355e+00	1.560856718022900269e+00	1.726956196736306459e-01
4.400000000000000000e+01	4.174999999999999822e+00	1.554554372518595740e+00	1.736909245515778355e-01
4.400000000000000000e+01	4.200000000000000178e+00	1.552489867199082996e+00	1.743714148825006027e-01
4.400000000000000000e+01	4.224999999999999645e+00	1.554470945942692417e+00	1.768267907809483175e-01
4.400000000000000000e+01	4.250000000000000000e+00	1.547021943441427627e+00	1.771177177051551643e-01
4.400000000000000000e+01	4.275000000000000355e+00	1.551972345550411525e+00	1.774324797598938463e-01
4.400000000000000000e+01	4.299999999999999822e+00	1.543779029639693601e+00	1.775955047937213538e-01
4.400000000000000000e+01	4.325000000000000178e+00	1.551193400905703124e+00	1.782202961294051813e-01
4.400000000000000000e+01	4.350000000000000533e+00	1.550387179665425164e+00	1.798348475916174138e-01
4.400000000000000000e+01	4.375000000000000000e+00	1.558666846192812594e+00	1.810341800463960704e-01
4.400000000000000000e+01	4.400000000000000355e+00	1.562249336970862990e+00	1.803128244966253901e-01
4.400000000000000000e+01	4.424999999999999822e+00	1.555326227776819614e+00	1.796133471684961680e-01
4.400000000000000000e+01	4.450000000000000178e+00	1.565415839011623733e+00	1.799559112718708276e-01
4.400000000000000000e+01	4.475000000000000533e+00	1.555740994763734397e+00	1.799664451302010471e-01
4.400000000000000000e+01	4.500000000000000000e+00	1.547885674598332484e+00	1.798407363746646614e-01
4.400000000000000000e+01	4.525000000000000355e+00	1.555590310626912887e+00	1.801156958790039730e-01
4.400000000000000000e+01	4.549999999999999822e+00	1.556929160848034899e+00	1.828499086598339429e-01
4.400000000000000000e+01	4.575000000000000178e+00	1.567841792443753102e+00	1.847323146888990852e-01
4.400000000000000000e+01	4.600000000000000533e+00	1.567314323767036610e+00	1.843453484429607159e-01
4.400000000000000000e+01	4.625000000000000000e+00	1.560112737855921861e+00	1.835437408110343893e-01
4.400000000000000000e+01	4.650000000000000355e+00	1.564135410513112001e+00	1.830272909761107569e-01
4.400000000000000000e+01	4.674999999999999822e+00	1.552074141803161611e+00	1.809285524660089184e-01
4.400000000000000000e+01	4.700000000000000178e+00	1.553018288039646810e+00	1.800610819946910912e-01
4.400000000000000000e+01	4.725000000000000533e+00	1.551014957790352033e+00	1.817629360040302899e-01
4.400000000000000000e+01	4.750000000000000000e+00	1.549419036027620988e+00	1.796292310169874396e-01
4.400000000000000000e+01	4.775000000000000355e+00	1.546817117369740258e+00	1.788458430456335013e-01
4.400000000000000000e+01	4.799999999999999822e+00	1.553919001164423941e+00	1.787437177331331062e-01
4.400000000000000000e+01	4.825000000000000178e+00	1.554643521699531794e+00	1.803358210427938313e-01
4.400000000000000000e+01	4.850000000000000533e+00	1.550493802980249303e+00	1.804766124058190258e-01
4.400000000000000000e+01	4.875000000000000000e+00	1.550631815920735734e+00	1.806489400109444754e-01
4.400000000000000000e+01	4.900000000000000355e+00	1.554488374346954638e+00	1.806132757453109694e-01
4.400000000000000000e+01	4.924999999999999822e+00	1.553084333620907698e+00	1.799604645875587938e-01
4.400000000000000000e+01	4.950000000000000178e+00	1.556822042797328498e+00	1.789883944224585910e-01
4.400000000000000000e+01	4.975000000000000533e+00	1.551070306895799611e+00	1.783898093116894623e-01
4.400000000000000000e+01	5.000000000000000000e+00	1.558983714969060852e+00	1.778956668548450637e-01
4.400000000000000000e+01	5.025000000000000355e+00	1.564261166168272821e+00	1.791681355628085837e-01
4.400000000000000000e+01	5.049999999999999822e+00	1.566464254231899167e+00	1.802828194323584099e-01
4.400000000000000000e+01	5.075000000000000178e+00	1.560448244092876857e+00	1.802931695629734765e-01
4.400000000000000000e+01	5.100000000000000533e+00	1.561389153136438779e+00	1.804118065383860658e-01
4.400000000000000000e+01	5.125000000000000000e+00	1.564509836246803731e+00	1.808079546020994466e-01
4.400000000000000000e+01	5.150000000000000355e+00	1.562528616737786757e+00	1.812995579510598143e-01
4.400000000000000000e+01	5.174999999999999822e+00	1.558702405372564437e+00	1.817290168815852702e-01
4.400000000000000000e+01	5.200000000000000178e+00	1.567276528868493779e+00	1.816090206245223604e-01
4.400000000000000000e+01	5.225000000000000533e+00	1.558755366815400167e+00	1.825450834165071867e-01
4.400000000000000000e+01	5.250000000000000000e+00	1.557559242357406504e+00	1.811605672529725819e-01
4.400000000000000000e+01	5.275000000000000355e+00	1.549371604963284410e+00	1.794554611420309531e-01
4.400000000000000000e+01	5.299999999999999822e+00	1.553552757552842500e+00	1.771306764994680372e-01
4.400000000000000000e+01	5.325000000000000178e+00	1.552932463337861835e+00	1.750754658496054272e-01
4.400000000000000000e+01	5.350000000000000533e+00	1.551816882028207889e+00	1.747955080694555130e-01
4.400000000000000000e+01	5.375000000000000000e+00	1.556610461368069576e+00	1.761738236683690895e-01
4.400000000000000000e+01	5.400000000000000355e+00	1.566149412393716744e+00	1.756135675692364340e-01
4.400000000000000000e+01	5.424999999999999822e+00	1.564323096002227409e+00	1.748172082518756054e-01
4.400000000000000000e+01	5.450000000000000178e+00	1.564626835744800548e+00	1.735591012360004626e-01
4.400000000000000000e+01	5.475000000000000533e+00	1.556540510820086931e+00	1.720248734175835736e-01
4.400000000000000000e+01	5.500000000000000000e+00	1.558813430810348510e+00	1.706866070306073124e-01
4.400000000000000000e+01	5.525000000000000355e+00	1.566497327231902270e+00	1.703947566031301375e-01
4.400000000000000000e+01	5.549999999999999822e+00	1.566256494486370388e+00	1.699929703004287029e-01
4.400000000000000000e+01	5.575000000000000178e+00	1.561000107225690936e+00	1.695065552785216811e-01
4.400000000000000000e+01	5.600000000000000533e+00	1.557237612534288385e+00	1.692587363222859687e-01
4.400000000000000000e+01	5.625000000000000000e+00	1.559098051947963581e+00	1.695049434591509863e-01
4.400000000000000000e+01	5.650000000000000355e+00	1.562786692208729455e+00	1.695117951266584544e-01
4.400000000000000000e+01	5.674999999999999822e+00	1.573537805032810155e+00	1.712794480918992668e-01
4.400000000000000000e+01	5.700000000000000178e+00	1.565494778250811958e+00	1.727007910548657710e-01
4.400000000000000000e+01	5.725000000000000533e+00	1.554819142912981622e+00	1.725445712693523259e-01
4.400000000000000000e+01	5.750000000000000000e+00	1.562518415902717894e+00	1.722758421362720338e-01
4.400000000000000000e+01	5.775000000000000355e+00	1.561283391345423821e+00	1.745906787175870722e-01
4.400000000000000000e+01	5.799999999999999822e+00	1.569950568108704703e+00	1.721907718338284987e-01
4.400000000000000000e+01	5.825000000000000178e+00	1.564758491443003274e+00	1.710623251066361594e-01
4.400000000000000000e+01	5.850000000000000533e+00	1.562444580121524318e+00	1.710131890219187822e-01
4.400000000000000000e+01	5.875000000000000000e+00	1.557301773064476036e+00	1.710594985620595143e-01
4.400000000000000000e+01	5.900000000000000355e+00	1.560827788739721056e+00	1.717817850058873108e-01
4.400000000000000000e+01	5.924999999999999822e+00	1.569249425425738753e+00	1.722631621438568961e-01
4.400000000000000000e+01	5.950000000000000178e+00	1.575259511597001838e+00	1.719330488522350653e-01
4.400000000000000000e+01	5.975000000000000533e+00	1.570745989923372887e+00	1.724452769376487449e-01
4.500000000000000000e+01	0.000000000000000000e+00	1.230680907965203019e+00	1.620799619072299524e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.217280359244233390e+00	1.601196516223371280e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.185101694655944948e+00	1.562351256495192187e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.178757282559297126e+00	1.483757476784779705e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.167054965325728055e+00	1.427343830432183658e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.142136210932944040e+00	1.368608226222138846e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.120828142977092989e+00	1.311078580381293268e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.107861997409589128e+00	1.252858621519250815e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.100070019497775498e+00	1.210195754957185260e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.084479500034801314e+00	1.174997470505226710e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.063459041653112891e+00	1.175015053227762979e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.040210988741267384e+00	1.133367555450214281e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.031894180562317409e+00	1.098787715042463115e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.022111160351622638e+00	1.047190611453196613e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.014596731318592404e+00	9.569915876897258644e-02
4.500000000000000000e+01	3.750000000000000000e-01	9.851670837085497734e-01	8.859321724307114843e-02
4.500000000000000000e+01	4.000000000000000222e-01	9.765106196212177680e-01	8.902651063222032091e-02
4.500000000000000000e+01	4.249999999999999889e-01	9.735645846974485540e-01	8.771401628494161773e-02
4.500000000000000000e+01	4.500000000000000111e-01	9.773203631304960837e-01	8.696226366436680955e-02
4.500000000000000000e+01	4.750000000000000333e-01	9.794148016111434707e-01	7.114631698938178594e-02
4.500000000000000000e+01	5.000000000000000000e-01	9.780045520203047849e-01	6.978393289632475738e-02
4.500000000000000000e+01	5.250000000000000222e-01	9.750013261306095247e-01	6.978455133018628131e-02
4.500000000000000000e+01	5.500000000000000444e-01	9.720860266494840696e-01	6.983097642455975140e-02
