Track	Time	X	Y
5.400000000000000000e+01	3.225000000000000089e+00	7.904971071815881656e-01	2.747570264933037798e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.894121268609948228e-01	2.747920778648313966e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.936866392635478773e-01	2.748098833232612392e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.889678478229043002e-01	2.747781185706701379e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.858248403148639927e-01	2.747293778005752696e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.836970669470240125e-01	2.746799775646928676e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.806379771178524329e-01	2.746744663123424690e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.764800669722410342e-01	2.746853711383464347e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.791262044684630350e-01	2.746989265923397650e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.826937533481957976e-01	2.746640451754766676e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.776940704557673278e-01	2.746880242190266941e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.786873330829019446e-01	2.746833212582564521e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.729492451416439813e-01	2.747082827003672456e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.771124878241439937e-01	2.747234085486778721e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.760534593980573659e-01	2.747631195603741805e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.728108535608346763e-01	2.747774929874271965e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.649197785664902938e-01	2.747851655427391293e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.507391790536112053e-01	2.746832142948925526e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.497130821492220543e-01	2.746299388461814761e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.633479478560208920e-01	2.746825306498831498e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.628792958857248951e-01	2.746808133142383035e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.697439976227189451e-01	2.747534916609247535e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.779990204649406271e-01	2.747748327451315475e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.773890733681402265e-01	2.748557531432302525e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.686731533691789631e-01	2.749342884828579248e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.746898087452134263e-01	2.749940143393745817e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.844670548699457235e-01	2.751044574227092809e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.769073275691411595e-01	2.751042892984738142e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.850258034187824752e-01	2.751400332906469792e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.813922129758241741e-01	2.751725342972541899e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.938562276999163725e-01	2.752727795073598216e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.833364092953766233e-01	2.752490956106067532e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.704183087577898270e-01	2.751951184951501261e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.669016748220706114e-01	2.751603461967612851e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.623730444807776951e-01	2.751147463278159844e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.617020673889253191e-01	2.750774476418108794e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.633526454620135349e-01	2.751110006246174855e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.497647318658224869e-01	2.750956936654391338e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.526173270706083551e-01	2.750982724869002638e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.599276352424848557e-01	2.751278291684356336e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.626321112210436848e-01	2.752191972343328352e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.643878376812310860e-01	2.753100713071490180e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.684232099626169266e-01	2.754225840311068207e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.689601594930658424e-01	2.755417068109824008e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.573502274234359399e-01	2.755526698053805124e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.600757265419971764e-01	2.756000499531061187e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.539958071413445095e-01	2.757022642026148329e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.485024086687731559e-01	2.757733408117939433e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.478381271397586127e-01	2.758403786133702074e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.501364606924971756e-01	2.759654677092919783e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.490725635893255019e-01	2.760800584030765670e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.526366551928070914e-01	2.762238733726749107e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.576589950781384974e-01	2.763475190186271302e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.566488489250219329e-01	2.764382404140945493e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.645314329718936319e-01	2.765365514976025452e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.633114031755945383e-01	2.766843431634821826e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.650216799290658898e-01	2.768010929015765509e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.608344921433906061e-01	2.769656269614182431e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.596390291868697631e-01	2.770650563013135503e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.736600343765219767e-01	2.771984969246936714e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.754045354827256986e-01	2.774394011895046752e+00
5.400000000000000000e+01	4.750000000000000000e+00	7.645979606556257968e-01	2.775814301823879671e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.617449040870638566e-01	2.776997299958891219e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.556891594704685522e-01	2.777646896294246659e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.544817624053249405e-01	2.777813633460017417e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.588920800181278015e-01	2.777863550635830237e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.629894796611222940e-01	2.778705550526834767e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.606586449806889139e-01	2.779215573077595813e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.638986304193974286e-01	2.779170172141984807e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.580776753177176364e-01	2.779600191478467597e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.601390327699711902e-01	2.780566159021077954e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.643191762029281078e-01	2.781713216808438638e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.690373008259017151e-01	2.782577404487142303e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.656046932733876487e-01	2.783070384400722297e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.688992160794754227e-01	2.783163884341055105e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.624122330808142944e-01	2.783248822271222611e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.604383868916012590e-01	2.783326940356976475e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.509181276359446766e-01	2.782992800079511664e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.634970225487265338e-01	2.782782439308082001e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.554225294008912739e-01	2.782859057240988587e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.446921935049274355e-01	2.782046257247249521e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.453248971816393009e-01	2.781793693354464914e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.455491461114118756e-01	2.781772334117725620e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.603866115808118886e-01	2.781807920302316717e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.715254002428112434e-01	2.782730695264900689e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.590011457730624356e-01	2.783872317709862543e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.645036428451109645e-01	2.784557223271444837e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.630284985416064814e-01	2.785307276161911094e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.605928504669809964e-01	2.785641513388310120e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.632732873211716118e-01	2.785959265601754886e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.688229312150713923e-01	2.787114780074243736e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.748168095227173646e-01	2.788210697692517392e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.827484332338314754e-01	2.789426212459560350e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.878827283268480253e-01	2.790900945936851230e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.882298093189922250e-01	2.792262141009450804e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.802357916260339588e-01	2.793143984170005645e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.808114494346041212e-01	2.793376577244508052e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.731880736136765853e-01	2.792717080385922479e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.781186072445520630e-01	2.792424292945058006e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.737097557104553047e-01	2.792334705742441248e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.740520419897701787e-01	2.792407421505261222e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.797907352867793351e-01	2.792606383372285173e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.714886073583671067e-01	2.792998518856729895e+00
5.400000000000000000e+01	5.799999999999999822e+00	7.654015888102355669e-01	2.792932967813280598e+00
5.400000000000000000e+01	5.825000000000000178e+00	7.644330839658434185e-01	2.792525069955138051e+00
5.400000000000000000e+01	5.850000000000000533e+00	7.739635335817579564e-01	2.792223842872138651e+00
5.400000000000000000e+01	5.875000000000000000e+00	7.790558435073494659e-01	2.792393821157725942e+00
5.400000000000000000e+01	5.900000000000000355e+00	7.866489683167388058e-01	2.793222907582079806e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.754141993731802351e-01	2.794005252062330857e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.790060440143872222e-01	2.793806567710720667e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.742455979301638980e-01	2.793569908172803373e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.260494163106063770e-01	2.963699168539267514e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.368709174671004281e-01	2.941061066886444308e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.320053560217337774e-01	2.930209651522921899e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.366496722855210288e-01	2.923993514832514240e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.352467841525626158e-01	2.920800529370728427e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.329792476110368327e-01	2.919136521237085891e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.360206917589086073e-01	2.918697360176871314e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.307914147892555778e-01	2.918683245546593419e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.426784481483555966e-01	2.919151608455584856e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.460016996511461551e-01	2.920986251440531145e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.495093627925288882e-01	2.922726259077061073e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.486374498594544624e-01	2.924484549593668437e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.455497993122276457e-01	2.925703141124066597e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.389420175295510207e-01	2.926244192548773437e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.362337725546985734e-01	2.926838108830825735e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.450547404799870987e-01	2.927331188618579549e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.461508844340395408e-01	2.928500512338076067e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.475380095672337077e-01	2.929907829398698649e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.505803735178752101e-01	2.931366268463758917e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.582545856254193639e-01	2.932819728685905680e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.467798813628353516e-01	2.934439012509253430e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.468120418092047963e-01	2.935745484166399244e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.487607320086127061e-01	2.937266438909458710e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.395485702665467453e-01	2.938690676875217456e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.367687491998925475e-01	2.939344431178223083e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.244658734432304348e-01	2.939963996784779265e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.218231165321793430e-01	2.940528099459068123e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.198278002692801714e-01	2.940816741105769960e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.062653845134978514e-01	2.941187285028401543e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.051819605849398709e-01	2.941467249900721281e+00
5.500000000000000000e+01	7.500000000000000000e-01	6.986006373976615391e-01	2.941744884436876983e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.161526547855570080e-01	2.942574487311022224e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.139778235003987339e-01	2.943816781700555829e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.268782536612425904e-01	2.945283603852607346e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.211040746622059405e-01	2.947300926033087354e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.133929537828350709e-01	2.948816079954420744e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.194885662188703623e-01	2.950057286488899866e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.222564926798671348e-01	2.951590812005837616e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.183722240881369459e-01	2.953146163993500384e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.149303883698464590e-01	2.954025030804048324e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.181810720223441580e-01	2.954941617918227070e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.257684537963852156e-01	2.955925366697692347e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.211223694628856595e-01	2.957569658159981518e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.169507780684459819e-01	2.959281158163217906e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.232323842815672199e-01	2.960765313642101049e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.190992763419842282e-01	2.961948691175590564e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.146542469692476196e-01	2.962763054747577396e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.239864348006664896e-01	2.963250518398922395e+00
