Track	Time	X	Y
5.400000000000000000e+01	2.649999999999999911e+00	7.997548681384255564e-01	2.712881320548796271e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.975892027012985164e-01	2.713854767875837570e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.954957810802827378e-01	2.714644929228728465e+00
5.400000000000000000e+01	2.725000000000000089e+00	7.926264407527586764e-01	2.715107692491994573e+00
5.400000000000000000e+01	2.750000000000000000e+00	7.886221656114789091e-01	2.715269111260577795e+00
5.400000000000000000e+01	2.774999999999999911e+00	7.802936686800738819e-01	2.714898523237468719e+00
5.400000000000000000e+01	2.800000000000000266e+00	7.741044376230429291e-01	2.715002019724608306e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.819668347780267537e-01	2.715437429361684529e+00
5.400000000000000000e+01	2.850000000000000089e+00	7.886368113208557240e-01	2.715984927720545450e+00
5.400000000000000000e+01	2.875000000000000000e+00	7.880223901270114739e-01	2.717627593227230687e+00
5.400000000000000000e+01	2.899999999999999911e+00	7.942615366790763964e-01	2.719610060942518448e+00
5.400000000000000000e+01	2.925000000000000266e+00	8.084200845572778737e-01	2.721941392878461929e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.011488382231659600e-01	2.723592196048730152e+00
5.400000000000000000e+01	2.975000000000000089e+00	8.056897306300241368e-01	2.724079086258925475e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.019486067035886956e-01	2.724517476467473998e+00
5.400000000000000000e+01	3.024999999999999911e+00	8.035650028598052552e-01	2.724880411585091533e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.949345751643054347e-01	2.725134409604171637e+00
5.400000000000000000e+01	3.075000000000000178e+00	8.002111416605091065e-01	2.725235989824887017e+00
5.400000000000000000e+01	3.100000000000000089e+00	8.017227421062624870e-01	2.725898278295336929e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.936152759401529089e-01	2.726585668120224959e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.964814232780966785e-01	2.727787131097969109e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.993208272170153617e-01	2.728641971724015569e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.798245557665715033e-01	2.729029008277340740e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.839825135928062405e-01	2.729187613916634891e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.850626336906425529e-01	2.730170965927501747e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.799253685676108550e-01	2.730876804578982853e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.798292880665174120e-01	2.731102058083783479e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.801888542637557267e-01	2.731311674620958918e+00
5.400000000000000000e+01	3.350000000000000089e+00	7.747374637255457497e-01	2.731495303915392636e+00
5.400000000000000000e+01	3.375000000000000000e+00	7.831893340028402983e-01	2.732027719489197093e+00
5.400000000000000000e+01	3.399999999999999911e+00	7.834059067679970401e-01	2.732276662214388363e+00
5.400000000000000000e+01	3.425000000000000266e+00	7.862535111914796815e-01	2.732361578077228792e+00
5.400000000000000000e+01	3.450000000000000178e+00	7.820698679746005411e-01	2.732375557735348348e+00
5.400000000000000000e+01	3.475000000000000089e+00	7.866699852894055711e-01	2.732847054686366572e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.780395091442069422e-01	2.733427968448899570e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.741974685725514504e-01	2.733202052578191488e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.690875151337694948e-01	2.733121859961645139e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.699201836916914621e-01	2.733648916613123259e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.570147763050673051e-01	2.733585698222500415e+00
5.400000000000000000e+01	3.625000000000000000e+00	7.673086033414069362e-01	2.733529435249656192e+00
5.400000000000000000e+01	3.649999999999999911e+00	7.624996154210761379e-01	2.733614781521745751e+00
5.400000000000000000e+01	3.675000000000000266e+00	7.595643490826604616e-01	2.733362644548049669e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.726169532715846389e-01	2.733933573964185015e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.776967789257046570e-01	2.734621116046255906e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.838609510469844999e-01	2.735520776728189052e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.917756209812002455e-01	2.736929803072819301e+00
5.400000000000000000e+01	3.800000000000000266e+00	8.037566881809146135e-01	2.738455780214850588e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.990128297262294454e-01	2.739463651431984115e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.983281123464737172e-01	2.740182736877085468e+00
5.400000000000000000e+01	3.875000000000000000e+00	8.039306332398620247e-01	2.741068969298179336e+00
5.400000000000000000e+01	3.899999999999999911e+00	8.017137744880011851e-01	2.741649139644397604e+00
5.400000000000000000e+01	3.925000000000000266e+00	8.003837376295711570e-01	2.742008411255052458e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.882537464131305072e-01	2.742278579368704783e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.875796815333153678e-01	2.742590726385995659e+00
5.400000000000000000e+01	4.000000000000000000e+00	8.018153319552465685e-01	2.743545331704668744e+00
5.400000000000000000e+01	4.025000000000000355e+00	8.057295693963073546e-01	2.744807863766646427e+00
5.400000000000000000e+01	4.049999999999999822e+00	8.139437896202397216e-01	2.746091322721701200e+00
5.400000000000000000e+01	4.075000000000000178e+00	8.226891629004281503e-01	2.747794571734090585e+00
5.400000000000000000e+01	4.099999999999999645e+00	8.046215836031995750e-01	2.749156626282641458e+00
5.400000000000000000e+01	4.125000000000000000e+00	8.053960060118441344e-01	2.750687551913538975e+00
5.400000000000000000e+01	4.150000000000000355e+00	8.047141448125633145e-01	2.751455600516066635e+00
5.400000000000000000e+01	4.174999999999999822e+00	8.147590349655003950e-01	2.751962422359390814e+00
5.400000000000000000e+01	4.200000000000000178e+00	8.037518261226989091e-01	2.752970831079853298e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.982195896605219776e-01	2.753056076378385786e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.839063560608825476e-01	2.752300150937460721e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.809466043964872206e-01	2.751365524235336757e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.829778344715423444e-01	2.750721757658231237e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.865009593303815549e-01	2.750722849055584174e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.788080491260270799e-01	2.751017511397261028e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.658716842240075318e-01	2.751007777117449038e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.839391224679485015e-01	2.751786947615837420e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.856701546050962603e-01	2.752722846806250345e+00
5.400000000000000000e+01	4.450000000000000178e+00	7.859648372771831371e-01	2.753627397202345506e+00
5.400000000000000000e+01	4.475000000000000533e+00	7.873635544105745954e-01	2.754416822842423951e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.892623525965211106e-01	2.755135906511392285e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.878329101076619878e-01	2.755941514726054198e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.892406562892727573e-01	2.756579413998453632e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.855560315540435212e-01	2.757478131042973679e+00
5.400000000000000000e+01	4.600000000000000533e+00	7.856779346125877250e-01	2.758078156870617637e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.995045229895845207e-01	2.759415077972741770e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.958219893899093345e-01	2.760405361617361830e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.962551405324679310e-01	2.761307548103109522e+00
5.400000000000000000e+01	4.700000000000000178e+00	8.020386939679121641e-01	2.762483116956856666e+00
5.400000000000000000e+01	4.725000000000000533e+00	8.077470470245566858e-01	2.763702289711436499e+00
5.400000000000000000e+01	4.750000000000000000e+00	8.076330537139995158e-01	2.764685485670276499e+00
5.400000000000000000e+01	4.775000000000000355e+00	7.945013034285062226e-01	2.764384479554047314e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.939457218815478834e-01	2.763773049864631570e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.975903142797931000e-01	2.763419324854500481e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.917274412235399961e-01	2.763426370328212034e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.880528291145629805e-01	2.763783095246602262e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.850804360242727986e-01	2.763790861657858589e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.797919024848044556e-01	2.763685831747203725e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.750673226935935745e-01	2.763846804452217309e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.778246573368569061e-01	2.763799448882444665e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.741349717459837798e-01	2.763499748113135368e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.696972366012850841e-01	2.763175502491091784e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.737782586148401753e-01	2.762807529608704460e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.921342483651848676e-01	2.763661456168560626e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.841444551560489140e-01	2.764359992660881282e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.759906317241093143e-01	2.763443681297030885e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.858885422897122774e-01	2.762080442379477141e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.740156202138658292e-01	2.760960602811318054e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.835298783941887502e-01	2.760482822371097100e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.761284895307191123e-01	2.761391849011222810e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.794767236831169344e-01	2.762957006190940312e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.718734382659546700e-01	2.764555293128025948e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.681117303242180894e-01	2.765689171734839302e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.663505866552686729e-01	2.766269088431442036e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.697194778583144048e-01	2.767240786409976394e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.731791649911751163e-01	2.768203529998790380e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.686824954410541588e-01	2.768973768062402918e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.597490880210576725e-01	2.768931646843736605e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.526196655551420367e-01	2.768620217258899174e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.593607924151735133e-01	2.768498812944026444e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.680393666955585008e-01	2.769135521076297124e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.707413780261528347e-01	2.770238312115457902e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.683575546595812211e-01	2.771478719342854724e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.661804389034625462e-01	2.772754095372940597e+00
5.400000000000000000e+01	5.600000000000000533e+00	7.762114201910343958e-01	2.773784753363453870e+00
5.400000000000000000e+01	5.625000000000000000e+00	7.741842108358356622e-01	2.774866037533682217e+00
5.400000000000000000e+01	5.650000000000000355e+00	7.871878364216756685e-01	2.776515460757223774e+00
5.400000000000000000e+01	5.674999999999999822e+00	7.888797156295489499e-01	2.777562066009755970e+00
5.400000000000000000e+01	5.700000000000000178e+00	7.883186798149598440e-01	2.778476111613323418e+00
5.400000000000000000e+01	5.725000000000000533e+00	7.917384094348760559e-01	2.779192075702173081e+00
5.400000000000000000e+01	5.750000000000000000e+00	7.905695340701477392e-01	2.779177806011602581e+00
5.400000000000000000e+01	5.775000000000000355e+00	7.987318282895345956e-01	2.779619645983369303e+00
5.400000000000000000e+01	5.799999999999999822e+00	8.012993831679815493e-01	2.780450501048941536e+00
5.400000000000000000e+01	5.825000000000000178e+00	8.061058584243708802e-01	2.781278000418479390e+00
5.400000000000000000e+01	5.850000000000000533e+00	8.039180961880741938e-01	2.782241149484104614e+00
5.400000000000000000e+01	5.875000000000000000e+00	8.065017811262172875e-01	2.782933119408246725e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.028501769780983510e-01	2.783121107100289482e+00
5.400000000000000000e+01	5.924999999999999822e+00	7.967538499496839011e-01	2.783839294279212506e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.933282331954437661e-01	2.784495128961740118e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.884855712723803922e-01	2.784291029313956667e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.436913277071490747e-01	2.898402014596035858e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.426309848269849745e-01	2.889979654091793915e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.386676699193517326e-01	2.885428835501496980e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.451458028181813242e-01	2.883114786390034379e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.438924497173833306e-01	2.882390256855774879e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.372537368797404955e-01	2.881808480479493006e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.324709954190774530e-01	2.882035544088693779e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.240211259112249165e-01	2.882187176518757443e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.101692275479772887e-01	2.882335082578570962e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.348060086818819503e-01	2.882823942029839603e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.232763812749694043e-01	2.883474847725313595e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.340664416068396481e-01	2.884654937255170193e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.482827916862351270e-01	2.886201013346640920e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.509003769836700704e-01	2.888099537812879092e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.458027015641397472e-01	2.889957352343242913e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.443503244844248412e-01	2.890929561919655999e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.343339017498839993e-01	2.891859593439600751e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.221581114951021174e-01	2.892668462348559455e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.265645836003992164e-01	2.893731991775479351e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.270995491735585681e-01	2.894254616788714873e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.364540277842097638e-01	2.895332305244598725e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.434777078135991202e-01	2.896528934725221660e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.476562090854009801e-01	2.898265761024885645e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.365337290393891845e-01	2.899547182744909968e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.395576212739072286e-01	2.900913724652366188e+00
