Track	Time	X	Y
4.400000000000000000e+01	3.225000000000000089e+00	1.276548083483840079e+00	-3.666741114709868438e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.278959024687295498e+00	-3.638950387919488716e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.260433035329171725e+00	-3.634239216786067095e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.266512558207791850e+00	-3.631556118403506117e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.266459643793935719e+00	-3.651595748638180455e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.268792653150390803e+00	-3.643256082119512157e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.267028145309771370e+00	-3.599116091507023607e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.267178643184119435e+00	-3.546861239561620305e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.268927191401553634e+00	-3.495128041276811259e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.262654618638399340e+00	-3.459794177865478659e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.263530534094470914e+00	-3.445591010999449200e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.253558540959866630e+00	-3.383617433577269101e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.259868266062323716e+00	-3.335058439227022581e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.271246494671030680e+00	-3.261070586622186185e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.265024298733694375e+00	-3.222437108228061453e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.259097227134117425e+00	-3.219987373192317176e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.264016924073737558e+00	-3.215509241147214425e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.257336080409336754e+00	-3.170072092144307629e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.259427917145746756e+00	-3.130004703484225853e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.269732532088890142e+00	-3.109513713605189383e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.261963357255089679e+00	-3.075106983347583589e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.255856436313247615e+00	-3.078209598326209565e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.246191978924279020e+00	-3.071242350737554694e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.249372635769066653e+00	-3.050057142092842122e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.246334483504556667e+00	-3.015466526777300579e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.260188869251548605e+00	-2.972303478367372548e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.264288715882384118e+00	-2.940850863286100306e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.275655997903506034e+00	-2.898177065440723371e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.268087526691714872e+00	-2.838511182677749822e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.272940865905422658e+00	-2.799059261073365279e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.271055695623211745e+00	-2.760081050516373022e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.281301450083465854e+00	-2.712104808738286660e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.278991886990200388e+00	-2.675272194185245034e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.281338355868019807e+00	-2.635161948520571909e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.277779951354646393e+00	-2.585519482601869937e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.263503394558098458e+00	-2.563251494294201821e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.255126961561873866e+00	-2.526577060865286065e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.248149657206802932e+00	-2.537647338253077103e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.254125510841637148e+00	-2.513945084545132769e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.259476414408128742e+00	-2.438909932427985039e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.263342336360506968e+00	-2.364662847825101111e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.269698040124646043e+00	-2.249129415786004643e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.264690442800560533e+00	-2.140807521667933977e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.263542412719330654e+00	-2.017592455548376101e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.253165945787175994e+00	-1.974047188404561351e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.252396153979773441e+00	-1.954327202818635645e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.262364262461287412e+00	-1.884050473661927697e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.259240868722827367e+00	-1.772934032782954791e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.264107290528329486e+00	-1.689931645620847481e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.263460274118535009e+00	-1.618246189112451661e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.266120711498078366e+00	-1.567366540167844380e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.263388898766087065e+00	-1.543459407238823543e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.261758914269082377e+00	-1.498691008034375681e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.277015176072290314e+00	-1.460119282077151220e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.271767013677524982e+00	-1.426366016239144149e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.275202973775361404e+00	-1.356558389785916460e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.267140434920068559e+00	-1.312541801814183680e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.276394044170462871e+00	-1.291070090970104778e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.270814578507017290e+00	-1.262853235643027899e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.273564952879427947e+00	-1.207395352157595789e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.270860898474862610e+00	-1.173125753757594224e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.262467726382147992e+00	-1.136729501159459456e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.257474994654749434e+00	-1.128641823371461482e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.240958135436324383e+00	-1.142512057904872952e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.247657139583484565e+00	-1.133632253892993651e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.249667805575620072e+00	-1.074548891272055634e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.249917216615412441e+00	-1.029200179700755051e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.240836036023613698e+00	-1.008937826589305885e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.228400829477080958e+00	-1.011514211874576206e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.229515356067626186e+00	-1.010569194255795181e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.232673274968052901e+00	-9.895270728619206049e-03
4.400000000000000000e+01	5.000000000000000000e+00	1.240446645762224076e+00	-9.617332450315206269e-03
4.400000000000000000e+01	5.025000000000000355e+00	1.239495534260649956e+00	-9.385332658072384482e-03
4.400000000000000000e+01	5.049999999999999822e+00	1.227428246408278190e+00	-9.480997612079987077e-03
4.400000000000000000e+01	5.075000000000000178e+00	1.236493334611760586e+00	-9.844248952670482319e-03
4.400000000000000000e+01	5.100000000000000533e+00	1.235568343999402741e+00	-9.887378023697525331e-03
4.400000000000000000e+01	5.125000000000000000e+00	1.242325108758203234e+00	-9.041662541682454757e-03
4.400000000000000000e+01	5.150000000000000355e+00	1.243337132400553768e+00	-7.915331064615494655e-03
4.400000000000000000e+01	5.174999999999999822e+00	1.250430264923138690e+00	-7.170366231959900138e-03
4.400000000000000000e+01	5.200000000000000178e+00	1.253212015594014961e+00	-6.209133381785400529e-03
4.400000000000000000e+01	5.225000000000000533e+00	1.255085267552611406e+00	-5.456037547607708697e-03
4.400000000000000000e+01	5.250000000000000000e+00	1.258329028129152372e+00	-4.777571788477184139e-03
4.400000000000000000e+01	5.275000000000000355e+00	1.256677576964394749e+00	-4.043680149114792580e-03
4.400000000000000000e+01	5.299999999999999822e+00	1.249691572706886467e+00	-3.761610125653864350e-03
4.400000000000000000e+01	5.325000000000000178e+00	1.249209783409309438e+00	-3.549703112542509139e-03
4.400000000000000000e+01	5.350000000000000533e+00	1.247365845492948155e+00	-3.103288246842055096e-03
4.400000000000000000e+01	5.375000000000000000e+00	1.236789419426878922e+00	-2.422454441555336666e-03
4.400000000000000000e+01	5.400000000000000355e+00	1.240104534198523512e+00	-1.712867500471979259e-03
4.400000000000000000e+01	5.424999999999999822e+00	1.248256272044290682e+00	-1.089236065215845898e-03
4.400000000000000000e+01	5.450000000000000178e+00	1.238456363939122173e+00	-7.926476169259205617e-04
4.400000000000000000e+01	5.475000000000000533e+00	1.241260514196414588e+00	-8.599378452631831942e-04
4.400000000000000000e+01	5.500000000000000000e+00	1.226670606942171782e+00	-7.277260670088220394e-04
4.400000000000000000e+01	5.525000000000000355e+00	1.235055824977685734e+00	-1.302953539646485787e-04
4.400000000000000000e+01	5.549999999999999822e+00	1.233771757325287322e+00	5.705631819653575552e-04
4.400000000000000000e+01	5.575000000000000178e+00	1.240074162024854543e+00	1.126792494193977132e-03
4.400000000000000000e+01	5.600000000000000533e+00	1.239117844419061143e+00	1.890512782223537688e-03
4.400000000000000000e+01	5.625000000000000000e+00	1.230774841464588931e+00	2.731827636209512630e-03
4.400000000000000000e+01	5.650000000000000355e+00	1.228121771476720303e+00	3.380533799671160255e-03
4.400000000000000000e+01	5.674999999999999822e+00	1.236518035997017817e+00	4.491307059374765459e-03
4.400000000000000000e+01	5.700000000000000178e+00	1.239960401230036924e+00	5.605675340753430748e-03
4.400000000000000000e+01	5.725000000000000533e+00	1.236512201297156555e+00	6.746153586301839068e-03
4.400000000000000000e+01	5.750000000000000000e+00	1.234514371673086641e+00	7.523029454377770306e-03
4.400000000000000000e+01	5.775000000000000355e+00	1.233447936951227231e+00	8.404364139108265810e-03
4.400000000000000000e+01	5.799999999999999822e+00	1.235262939213822797e+00	9.217127260576749720e-03
4.400000000000000000e+01	5.825000000000000178e+00	1.237628731765791024e+00	1.071050860875565058e-02
4.400000000000000000e+01	5.850000000000000533e+00	1.238456719762790037e+00	1.185831300065779033e-02
4.400000000000000000e+01	5.875000000000000000e+00	1.232678040098323491e+00	1.295030305809015403e-02
4.400000000000000000e+01	5.900000000000000355e+00	1.245970170241841091e+00	1.400039858785438913e-02
4.400000000000000000e+01	5.924999999999999822e+00	1.250237787356811792e+00	1.538223390483033949e-02
4.400000000000000000e+01	5.950000000000000178e+00	1.268611706769057879e+00	1.630865364850519680e-02
4.400000000000000000e+01	5.975000000000000533e+00	1.259726422263574230e+00	1.717331492196695619e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.241600448675742596e+00	8.006431813593517521e-02
4.500000000000000000e+01	2.500000000000000139e-02	1.232897649263704709e+00	1.313632850806477903e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.221207718602743686e+00	1.575443703551381303e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.215679955850125671e+00	1.732687478940090897e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.219000681536971387e+00	1.829414941033605801e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.212164614202287272e+00	1.887207062983581318e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.216593092648327490e+00	1.919448823897856038e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.232256284570995009e+00	1.944004810149699558e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.236520775836812192e+00	1.966803406105756824e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.241613754022473426e+00	1.978207964947862330e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.245773371754767878e+00	1.987384711149221272e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.245840221435958295e+00	1.994545907493038006e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.240686173733435593e+00	1.995390214304671173e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.229130796691673799e+00	1.997129755081782643e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.233938150965476099e+00	1.996639919029216670e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.235921735966835522e+00	2.005676344832078017e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.240736155100024440e+00	2.010012829178991767e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.245500835349462987e+00	2.020769894443359138e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.249827268284172455e+00	2.028250639410267286e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.250580079241166320e+00	2.031358024626065961e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.247376392817062474e+00	2.033488445263183231e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.246572034755117242e+00	2.032419100464231687e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.246474623317709751e+00	2.030881762261990686e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.248093115999135971e+00	2.032811583172824677e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.241733050493169399e+00	2.033109848558257993e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.231641327926116247e+00	2.031239175457697776e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.232520438767230830e+00	2.023903947073299736e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.226754058971538219e+00	2.019892507192864173e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.223444417694275588e+00	2.020454711709272766e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.219823440425513938e+00	2.023244227256562611e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.225229658505304631e+00	2.023010954894244040e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.225812103351809457e+00	2.022689296188430463e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.223422352547219205e+00	2.021794387469899590e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.223337817452358811e+00	2.016226898596284456e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.221324865225363210e+00	2.007594233298935771e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.216094558468373998e+00	2.003248279402750354e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.217037731727081074e+00	2.000294567956559799e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.215497384487027821e+00	1.998266011838912559e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.218636164143711564e+00	1.991594215853821903e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.212600597104174671e+00	1.985177823717817480e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.207475555848692927e+00	1.979236736443600597e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.194034243049393318e+00	1.971355726913468498e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.190289995547752167e+00	1.966065728890872555e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.199443016722101296e+00	1.966171790439312506e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.199298913373811448e+00	1.963485791530676094e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.195711765055482934e+00	1.964852886141641997e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.200269673852678354e+00	1.966672740077869963e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.182940110509667964e+00	1.970039699151082679e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.182213864890216959e+00	1.979633095508291918e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.192250541788785867e+00	1.989007370335542924e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.204219986584882829e+00	1.995929129394395374e-01
