Track	Time	X	Y
5.800000000000000000e+01	1.350000000000000089e+00	3.905194939532336540e-01	3.669439136506870813e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.991436976389489688e-01	3.669006608932962266e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.930319861920176794e-01	3.668666635163226442e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.861366746067722566e-01	3.668065440964214829e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.886949371985541912e-01	3.667240894117233196e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.902254020863364925e-01	3.666565736474579396e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.990984309329594359e-01	3.665281455987649206e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.987744812942911055e-01	3.664479456038398197e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.977288055756866281e-01	3.664525308247389646e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.902695915127658566e-01	3.664377369789745487e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.937744426320898827e-01	3.664805444606503482e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.862468581488729402e-01	3.664865842188251843e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.845128776743581001e-01	3.664714731777723777e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.872581403355345731e-01	3.665032401124340922e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.885776716908336814e-01	3.665021870397593862e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.927943533241479712e-01	3.664953177154915309e+00
5.800000000000000000e+01	1.750000000000000000e+00	4.002902621224587731e-01	3.664621959305722321e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.908655910627530927e-01	3.663884484661953600e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.877396940247088142e-01	3.662839146819300229e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.832901214079272867e-01	3.662508782999255974e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.861277494032796520e-01	3.662625480298644209e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.763545038793690289e-01	3.662476694476497041e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.761074405735033710e-01	3.662492872171854152e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.814333125580032235e-01	3.662516173896316563e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.800762886818476183e-01	3.662626583909262212e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.867201814888276967e-01	3.662555983486991185e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.977711927183286700e-01	3.662174276256162653e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.866114956419745008e-01	3.661673684606999934e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.946549207922183111e-01	3.661599905421474510e+00
5.800000000000000000e+01	2.075000000000000178e+00	4.016273428234273246e-01	3.661774528654843763e+00
5.800000000000000000e+01	2.100000000000000089e+00	4.031033018789094702e-01	3.661990592287858615e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.928453629270870495e-01	3.662184766774856381e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.976868673202574866e-01	3.662475459584851656e+00
5.800000000000000000e+01	2.175000000000000266e+00	4.013245641814684461e-01	3.662836843473591841e+00
5.800000000000000000e+01	2.200000000000000178e+00	4.005580278989089305e-01	3.662609453952028638e+00
5.800000000000000000e+01	2.225000000000000089e+00	4.067693632189213759e-01	3.662102538726397238e+00
5.800000000000000000e+01	2.250000000000000000e+00	4.103444528290951521e-01	3.661536062209893583e+00
5.800000000000000000e+01	2.274999999999999911e+00	4.047633249231528674e-01	3.660829585487332061e+00
5.800000000000000000e+01	2.300000000000000266e+00	4.211926636954056447e-01	3.660268878389584035e+00
5.800000000000000000e+01	2.325000000000000178e+00	4.116554458104079717e-01	3.659736431490437258e+00
5.800000000000000000e+01	2.350000000000000089e+00	4.116662351621752092e-01	3.659619650697868209e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.987734177196727847e-01	3.659556729433823374e+00
5.800000000000000000e+01	2.399999999999999911e+00	4.048360097238603017e-01	3.659802008331825451e+00
5.800000000000000000e+01	2.425000000000000266e+00	4.009792418053945151e-01	3.660024164392890800e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.884530779172515880e-01	3.660301863686827861e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.902635773946387943e-01	3.660862714860561695e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.933821994178684500e-01	3.661718790084662167e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.916119133727868906e-01	3.662464708988688589e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.818151211847619075e-01	3.662759063614390520e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.861963705147318238e-01	3.662189690359541672e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.833044900834867152e-01	3.661473123614047864e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.879130485039900544e-01	3.661161615328221153e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.948870277860638822e-01	3.660803606067388305e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.929483087796745155e-01	3.660162997396978923e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.901613250790457732e-01	3.659836720209029171e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.984653797035036527e-01	3.659552401923669596e+00
5.800000000000000000e+01	2.750000000000000000e+00	4.110417462556647528e-01	3.659417601569470602e+00
5.800000000000000000e+01	2.774999999999999911e+00	4.053263014870145398e-01	3.659517457023117259e+00
5.800000000000000000e+01	2.800000000000000266e+00	4.012261908919616538e-01	3.659517628576452797e+00
5.800000000000000000e+01	2.825000000000000178e+00	3.947013982917819686e-01	3.659502402568263424e+00
5.800000000000000000e+01	2.850000000000000089e+00	3.936785605464784843e-01	3.659423864481064381e+00
5.800000000000000000e+01	2.875000000000000000e+00	3.958825511857314017e-01	3.659363245352534211e+00
5.800000000000000000e+01	2.899999999999999911e+00	4.088352665606555525e-01	3.659448743581007690e+00
5.800000000000000000e+01	2.925000000000000266e+00	4.121149436240810204e-01	3.659599483695731514e+00
5.800000000000000000e+01	2.950000000000000178e+00	4.077294318879320922e-01	3.659690184596985141e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.904991997430033446e-01	3.659517614907036531e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.958261055609186285e-01	3.659192750911834047e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.960972272334402633e-01	3.659018388452079940e+00
5.800000000000000000e+01	3.050000000000000266e+00	3.998232132524003335e-01	3.659232429735850278e+00
5.800000000000000000e+01	3.075000000000000178e+00	3.924696256342816714e-01	3.659253160477668132e+00
5.800000000000000000e+01	3.100000000000000089e+00	3.904255742420939534e-01	3.659017643868818670e+00
5.800000000000000000e+01	3.125000000000000000e+00	3.853969706551224061e-01	3.658220336991281574e+00
5.800000000000000000e+01	3.149999999999999911e+00	3.875546628306593133e-01	3.657314119015727005e+00
5.800000000000000000e+01	3.175000000000000266e+00	4.006148241535021914e-01	3.657128816113924152e+00
5.800000000000000000e+01	3.200000000000000178e+00	3.968487541742315439e-01	3.657475981739138682e+00
5.800000000000000000e+01	3.225000000000000089e+00	3.981960795337187164e-01	3.658052804340176323e+00
5.800000000000000000e+01	3.250000000000000000e+00	4.046239860979726766e-01	3.658348737859682842e+00
5.800000000000000000e+01	3.274999999999999911e+00	4.002347539618039685e-01	3.659081892161488270e+00
5.800000000000000000e+01	3.300000000000000266e+00	4.121851332922074618e-01	3.659842067042795577e+00
5.800000000000000000e+01	3.325000000000000178e+00	4.091208931526149062e-01	3.660749938480850396e+00
5.800000000000000000e+01	3.350000000000000089e+00	4.168842722034636905e-01	3.661331691804744271e+00
5.800000000000000000e+01	3.375000000000000000e+00	4.081040652998433327e-01	3.661267603323584030e+00
5.800000000000000000e+01	3.399999999999999911e+00	4.060924375786136853e-01	3.661340496792160781e+00
5.800000000000000000e+01	3.425000000000000266e+00	4.083840302365705499e-01	3.661425632334466496e+00
5.800000000000000000e+01	3.450000000000000178e+00	4.169395549540907409e-01	3.661221103863593118e+00
5.800000000000000000e+01	3.475000000000000089e+00	4.126944901896352214e-01	3.660846913737875852e+00
5.800000000000000000e+01	3.500000000000000000e+00	4.203706851349734430e-01	3.660634302510871407e+00
5.800000000000000000e+01	3.524999999999999911e+00	4.254729980001981104e-01	3.660036705029538595e+00
5.800000000000000000e+01	3.550000000000000266e+00	4.266157778852887050e-01	3.659722411134209263e+00
5.800000000000000000e+01	3.575000000000000178e+00	4.373707753815310739e-01	3.659644282671620896e+00
5.800000000000000000e+01	3.600000000000000089e+00	4.407014650609918371e-01	3.659362751341727282e+00
5.800000000000000000e+01	3.625000000000000000e+00	4.349120362756381253e-01	3.659172078868301092e+00
5.800000000000000000e+01	3.649999999999999911e+00	4.363729973094702674e-01	3.658785101351905045e+00
5.800000000000000000e+01	3.675000000000000266e+00	4.190755343436286529e-01	3.658307245026050758e+00
5.800000000000000000e+01	3.700000000000000178e+00	4.154723982500433954e-01	3.657310951864939597e+00
5.800000000000000000e+01	3.725000000000000089e+00	4.156542265288500904e-01	3.656373124622955384e+00
5.800000000000000000e+01	3.750000000000000000e+00	4.049278996362040695e-01	3.656109022517626705e+00
5.800000000000000000e+01	3.774999999999999911e+00	4.191294359958058768e-01	3.655721043156339611e+00
5.800000000000000000e+01	3.800000000000000266e+00	4.188392404320641638e-01	3.655435892292755451e+00
5.800000000000000000e+01	3.825000000000000178e+00	4.222091052708035197e-01	3.655048780941551723e+00
5.800000000000000000e+01	3.850000000000000089e+00	4.202255566137220177e-01	3.654387627442010178e+00
5.800000000000000000e+01	3.875000000000000000e+00	4.240930593467155951e-01	3.654308478977220442e+00
5.800000000000000000e+01	3.899999999999999911e+00	4.101098933315944217e-01	3.654161573506362615e+00
5.800000000000000000e+01	3.925000000000000266e+00	4.037070426879806329e-01	3.654086267996921045e+00
5.800000000000000000e+01	3.950000000000000178e+00	4.105010950489869637e-01	3.653371237460120380e+00
5.800000000000000000e+01	3.975000000000000089e+00	4.097025892514908896e-01	3.652566691384611541e+00
5.800000000000000000e+01	4.000000000000000000e+00	4.050037397970936981e-01	3.651235462606821081e+00
5.800000000000000000e+01	4.025000000000000355e+00	4.128700604237536265e-01	3.649887355575089476e+00
5.800000000000000000e+01	4.049999999999999822e+00	4.137754430712377585e-01	3.649723540498707841e+00
5.800000000000000000e+01	4.075000000000000178e+00	4.173517076909031287e-01	3.650294639198214064e+00
5.800000000000000000e+01	4.099999999999999645e+00	4.020916121957649469e-01	3.651224306205928638e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.993022951643162566e-01	3.651779901981871745e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.978329504489047652e-01	3.652582323545793042e+00
5.800000000000000000e+01	4.174999999999999822e+00	3.950827647214878446e-01	3.653792905580297568e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.987607384038893699e-01	3.654484691773416838e+00
5.800000000000000000e+01	4.224999999999999645e+00	4.031830483215432248e-01	3.655081681975723029e+00
5.800000000000000000e+01	4.250000000000000000e+00	4.104974776576109652e-01	3.655459384858702254e+00
5.800000000000000000e+01	4.275000000000000355e+00	4.185441339016556794e-01	3.655894275898900148e+00
5.800000000000000000e+01	4.299999999999999822e+00	4.179806982614603927e-01	3.656830248540118511e+00
5.800000000000000000e+01	4.325000000000000178e+00	3.984450344623684526e-01	3.657391634072385767e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.942232247340882734e-01	3.656520586002303563e+00
5.800000000000000000e+01	4.375000000000000000e+00	4.007893981464801803e-01	3.655374327499073761e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.966137233180425103e-01	3.654118107820994332e+00
5.800000000000000000e+01	4.424999999999999822e+00	4.014702901333142004e-01	3.653624673621459706e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.998310547861941289e-01	3.653318901185679923e+00
5.800000000000000000e+01	4.475000000000000533e+00	4.018362389211734831e-01	3.652800172621139652e+00
5.800000000000000000e+01	4.500000000000000000e+00	4.132818140345451141e-01	3.652593969125618401e+00
5.800000000000000000e+01	4.525000000000000355e+00	4.100295832048183597e-01	3.652991862631801201e+00
5.800000000000000000e+01	4.549999999999999822e+00	4.113668011411125147e-01	3.652896233643855517e+00
5.800000000000000000e+01	4.575000000000000178e+00	4.088223652271885666e-01	3.652039190091552978e+00
5.800000000000000000e+01	4.600000000000000533e+00	4.145558560833974004e-01	3.651288867761348644e+00
5.800000000000000000e+01	4.625000000000000000e+00	4.170201318554170311e-01	3.650747020815058086e+00
5.800000000000000000e+01	4.650000000000000355e+00	4.149698888829557175e-01	3.650142683720851711e+00
5.800000000000000000e+01	4.674999999999999822e+00	4.108640018958159557e-01	3.648916030674105304e+00
5.800000000000000000e+01	4.700000000000000178e+00	4.097361756088359619e-01	3.648279542865223046e+00
5.800000000000000000e+01	4.725000000000000533e+00	4.088209856432346578e-01	3.647412250678702783e+00
5.800000000000000000e+01	4.750000000000000000e+00	4.199967190679276263e-01	3.647575593971148944e+00
5.800000000000000000e+01	4.775000000000000355e+00	4.267670764101044734e-01	3.647813541780754232e+00
5.800000000000000000e+01	4.799999999999999822e+00	4.175404623342071631e-01	3.647896612765102464e+00
5.800000000000000000e+01	4.825000000000000178e+00	4.169179344699772138e-01	3.647769668951221345e+00
5.800000000000000000e+01	4.850000000000000533e+00	4.242535853908043775e-01	3.648388793974071120e+00
5.800000000000000000e+01	4.875000000000000000e+00	4.289815364946973353e-01	3.649314642787806040e+00
5.800000000000000000e+01	4.900000000000000355e+00	4.240574540875384213e-01	3.649891278857148702e+00
5.800000000000000000e+01	4.924999999999999822e+00	4.212052852457815466e-01	3.650332686439383689e+00
5.800000000000000000e+01	4.950000000000000178e+00	4.265369200808011851e-01	3.650900486920959143e+00
5.800000000000000000e+01	4.975000000000000533e+00	4.240300681098727043e-01	3.651237543370030370e+00
5.800000000000000000e+01	5.000000000000000000e+00	4.197394508671040692e-01	3.651215190833241309e+00
5.800000000000000000e+01	5.025000000000000355e+00	4.139394345650537765e-01	3.651200898003780893e+00
5.800000000000000000e+01	5.049999999999999822e+00	4.086862799076164676e-01	3.651004885966012026e+00
5.800000000000000000e+01	5.075000000000000178e+00	4.083499022104229992e-01	3.650630935826101542e+00
5.800000000000000000e+01	5.100000000000000533e+00	4.011883210267499500e-01	3.650236445110212724e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.885822198186714149e-01	3.649792523197638250e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.952565337526025013e-01	3.648954451164647672e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.967954490183703831e-01	3.647975544702303896e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.994065326799279836e-01	3.646579090074089091e+00
5.800000000000000000e+01	5.225000000000000533e+00	4.016445786073460922e-01	3.645088127696284097e+00
5.800000000000000000e+01	5.250000000000000000e+00	4.043393536535788146e-01	3.643279297580623410e+00
5.800000000000000000e+01	5.275000000000000355e+00	4.061882067674990604e-01	3.640892600711317151e+00
5.800000000000000000e+01	5.299999999999999822e+00	4.083348161966765533e-01	3.638827414996927967e+00
