Track	Time	X	Y
5.200000000000000000e+01	3.475000000000000089e+00	9.157772969920734418e-01	2.192451624611913008e+00
5.200000000000000000e+01	3.500000000000000000e+00	9.149986093582488378e-01	2.192943330265985757e+00
5.200000000000000000e+01	3.524999999999999911e+00	9.204480536495056597e-01	2.193864680938080181e+00
5.200000000000000000e+01	3.550000000000000266e+00	9.116891047529809278e-01	2.194624249976571129e+00
5.200000000000000000e+01	3.575000000000000178e+00	9.168322626810427867e-01	2.194983255953359524e+00
5.200000000000000000e+01	3.600000000000000089e+00	9.130619476530109635e-01	2.195516599894779208e+00
5.200000000000000000e+01	3.625000000000000000e+00	9.112251626695447859e-01	2.195784170308953787e+00
5.200000000000000000e+01	3.649999999999999911e+00	8.995340648892231616e-01	2.195606375667606969e+00
5.200000000000000000e+01	3.675000000000000266e+00	8.959273088076512570e-01	2.195095248335885874e+00
5.200000000000000000e+01	3.700000000000000178e+00	8.949665219777065417e-01	2.194761403286214385e+00
5.200000000000000000e+01	3.725000000000000089e+00	9.024481796123124955e-01	2.195118507776828043e+00
5.200000000000000000e+01	3.750000000000000000e+00	9.059111834976485422e-01	2.195521377931089813e+00
5.200000000000000000e+01	3.774999999999999911e+00	9.117199024007502928e-01	2.195810218832244587e+00
5.200000000000000000e+01	3.800000000000000266e+00	9.122530780623407942e-01	2.196283603622652958e+00
5.200000000000000000e+01	3.825000000000000178e+00	9.200312408696952327e-01	2.197167629715273129e+00
5.200000000000000000e+01	3.850000000000000089e+00	9.167759171015684716e-01	2.198281188760902616e+00
5.200000000000000000e+01	3.875000000000000000e+00	9.100768095129249113e-01	2.199424653269524743e+00
5.200000000000000000e+01	3.899999999999999911e+00	9.263408737575363761e-01	2.200345145835695959e+00
5.200000000000000000e+01	3.925000000000000266e+00	9.155251431171358423e-01	2.200584999368352612e+00
5.200000000000000000e+01	3.950000000000000178e+00	9.029315211333501789e-01	2.200040836625345886e+00
5.200000000000000000e+01	3.975000000000000089e+00	8.974568367975552796e-01	2.198923746168369497e+00
5.200000000000000000e+01	4.000000000000000000e+00	9.054792594386131821e-01	2.198447485984816652e+00
5.200000000000000000e+01	4.025000000000000355e+00	9.045481385709787103e-01	2.198227665003599451e+00
5.200000000000000000e+01	4.049999999999999822e+00	8.816369137592882099e-01	2.197247558427185776e+00
5.200000000000000000e+01	4.075000000000000178e+00	8.936300213676746651e-01	2.196892950239071052e+00
5.200000000000000000e+01	4.099999999999999645e+00	8.943072073749871453e-01	2.197027925522053948e+00
5.200000000000000000e+01	4.125000000000000000e+00	8.969254267374251466e-01	2.197543441235958461e+00
5.200000000000000000e+01	4.150000000000000355e+00	9.049859699257035706e-01	2.198124490246232021e+00
5.200000000000000000e+01	4.174999999999999822e+00	9.111040822418864371e-01	2.199351834702940600e+00
5.200000000000000000e+01	4.200000000000000178e+00	9.249684184291766531e-01	2.200676606254653223e+00
5.200000000000000000e+01	4.224999999999999645e+00	9.130428797026928223e-01	2.201468786136396183e+00
5.200000000000000000e+01	4.250000000000000000e+00	9.107336620080159761e-01	2.201912772862997247e+00
5.200000000000000000e+01	4.275000000000000355e+00	9.169030650274513361e-01	2.202508710805290093e+00
5.200000000000000000e+01	4.299999999999999822e+00	9.089478558659040974e-01	2.202614713333378216e+00
5.200000000000000000e+01	4.325000000000000178e+00	9.000962141280561823e-01	2.202135934118879756e+00
5.200000000000000000e+01	4.350000000000000533e+00	9.022233396896791602e-01	2.201626510876562470e+00
5.200000000000000000e+01	4.375000000000000000e+00	8.977741308163823541e-01	2.201405823279405372e+00
5.200000000000000000e+01	4.400000000000000355e+00	9.115276885579620680e-01	2.201425671056334910e+00
5.200000000000000000e+01	4.424999999999999822e+00	9.033059478290829114e-01	2.201451626717151555e+00
5.200000000000000000e+01	4.450000000000000178e+00	9.007844303322256607e-01	2.201443028106606636e+00
5.200000000000000000e+01	4.475000000000000533e+00	9.097300535231999108e-01	2.202083642524241824e+00
5.200000000000000000e+01	4.500000000000000000e+00	9.097805102827521972e-01	2.202642324476897784e+00
5.200000000000000000e+01	4.525000000000000355e+00	9.102357423974822836e-01	2.203029909050933988e+00
5.200000000000000000e+01	4.549999999999999822e+00	9.172741702726421309e-01	2.203243284121145340e+00
5.200000000000000000e+01	4.575000000000000178e+00	9.129608961408982593e-01	2.203742404745009154e+00
5.200000000000000000e+01	4.600000000000000533e+00	9.130882742244572636e-01	2.204077953657058941e+00
5.200000000000000000e+01	4.625000000000000000e+00	9.073922098798877789e-01	2.204262820063707995e+00
5.200000000000000000e+01	4.650000000000000355e+00	9.170022005655089625e-01	2.204463497570983144e+00
5.200000000000000000e+01	4.674999999999999822e+00	9.183123917330622277e-01	2.204653657998724370e+00
5.200000000000000000e+01	4.700000000000000178e+00	9.189193838845677309e-01	2.204794706827881257e+00
5.200000000000000000e+01	4.725000000000000533e+00	9.092734542081177818e-01	2.204907418411028885e+00
5.200000000000000000e+01	4.750000000000000000e+00	9.028586410992618383e-01	2.204700138941793508e+00
5.200000000000000000e+01	4.775000000000000355e+00	8.908625199728673616e-01	2.204682630564153811e+00
5.200000000000000000e+01	4.799999999999999822e+00	8.866749060995786635e-01	2.204827720587910544e+00
5.200000000000000000e+01	4.825000000000000178e+00	8.938277915426052767e-01	2.204894029686964352e+00
5.200000000000000000e+01	4.850000000000000533e+00	8.890464224480674194e-01	2.204919368532096247e+00
5.200000000000000000e+01	4.875000000000000000e+00	8.932401147998031421e-01	2.204941711218937783e+00
5.200000000000000000e+01	4.900000000000000355e+00	8.991637398833386419e-01	2.205309334437806523e+00
5.200000000000000000e+01	4.924999999999999822e+00	8.976681498694590866e-01	2.205541106707376908e+00
5.200000000000000000e+01	4.950000000000000178e+00	9.046769950698327900e-01	2.205678427250552520e+00
5.200000000000000000e+01	4.975000000000000533e+00	8.940517340115129441e-01	2.205988826082843079e+00
5.200000000000000000e+01	5.000000000000000000e+00	8.906318014266737526e-01	2.206105886541793293e+00
5.200000000000000000e+01	5.025000000000000355e+00	8.959698738929319228e-01	2.206350273751725322e+00
5.200000000000000000e+01	5.049999999999999822e+00	8.912715394612322761e-01	2.206143575840142645e+00
5.200000000000000000e+01	5.075000000000000178e+00	8.857079537064674879e-01	2.205628793092174078e+00
5.200000000000000000e+01	5.100000000000000533e+00	8.801240734926252252e-01	2.205189849584819228e+00
5.200000000000000000e+01	5.125000000000000000e+00	8.897323894810899025e-01	2.204976061220959238e+00
5.200000000000000000e+01	5.150000000000000355e+00	8.807380673388428560e-01	2.204757850345088421e+00
5.200000000000000000e+01	5.174999999999999822e+00	8.831492025876142016e-01	2.204211265315151991e+00
5.200000000000000000e+01	5.200000000000000178e+00	8.841769555734659836e-01	2.204003486055746919e+00
5.200000000000000000e+01	5.225000000000000533e+00	8.846752568925916327e-01	2.204184824360017281e+00
5.200000000000000000e+01	5.250000000000000000e+00	8.893944207632362708e-01	2.204246101488230192e+00
5.200000000000000000e+01	5.275000000000000355e+00	8.872913581084918011e-01	2.204153653302769023e+00
5.200000000000000000e+01	5.299999999999999822e+00	8.935222192244202111e-01	2.203604277877884599e+00
5.200000000000000000e+01	5.325000000000000178e+00	8.958259964718625623e-01	2.203260986716999881e+00
5.200000000000000000e+01	5.350000000000000533e+00	8.987821177008361584e-01	2.202994483926330460e+00
5.200000000000000000e+01	5.375000000000000000e+00	9.140273999961034956e-01	2.202948659220314909e+00
5.200000000000000000e+01	5.400000000000000355e+00	9.201066673857389855e-01	2.203733860640529230e+00
5.200000000000000000e+01	5.424999999999999822e+00	9.159090639161442393e-01	2.204039166018885165e+00
5.200000000000000000e+01	5.450000000000000178e+00	9.006915578238097186e-01	2.203934138254214137e+00
5.200000000000000000e+01	5.475000000000000533e+00	9.098062792040502167e-01	2.203705252000566439e+00
5.200000000000000000e+01	5.500000000000000000e+00	9.041821878979527938e-01	2.203550984051924733e+00
5.200000000000000000e+01	5.525000000000000355e+00	9.025038930359123857e-01	2.203405884888434585e+00
5.200000000000000000e+01	5.549999999999999822e+00	9.150520929858858565e-01	2.203713981241068876e+00
5.200000000000000000e+01	5.575000000000000178e+00	9.050504436808329833e-01	2.204039741850602585e+00
5.200000000000000000e+01	5.600000000000000533e+00	9.010592198366240702e-01	2.204638034972011607e+00
5.200000000000000000e+01	5.625000000000000000e+00	8.995675591595366782e-01	2.204693296787743062e+00
5.200000000000000000e+01	5.650000000000000355e+00	8.980572519247737029e-01	2.204562347117056120e+00
5.200000000000000000e+01	5.674999999999999822e+00	9.001352977822346668e-01	2.204427635050174583e+00
5.200000000000000000e+01	5.700000000000000178e+00	9.139536172924125346e-01	2.204154015365876074e+00
5.200000000000000000e+01	5.725000000000000533e+00	9.117297743830774515e-01	2.203713856422388151e+00
5.200000000000000000e+01	5.750000000000000000e+00	9.209306699399932850e-01	2.203484874602672061e+00
5.200000000000000000e+01	5.775000000000000355e+00	9.032058673375297220e-01	2.203587527458158224e+00
5.200000000000000000e+01	5.799999999999999822e+00	9.051721425251673114e-01	2.203549207073301375e+00
5.200000000000000000e+01	5.825000000000000178e+00	9.086552990414693554e-01	2.203694620660157089e+00
5.200000000000000000e+01	5.850000000000000533e+00	9.030618497032043557e-01	2.204120193057105936e+00
5.200000000000000000e+01	5.875000000000000000e+00	9.063000693019989118e-01	2.204284189739575073e+00
5.200000000000000000e+01	5.900000000000000355e+00	9.063633428203775599e-01	2.204263108446038455e+00
5.200000000000000000e+01	5.924999999999999822e+00	9.037303604394030243e-01	2.204478607080611496e+00
5.200000000000000000e+01	5.950000000000000178e+00	9.082031426133163610e-01	2.204852850700411260e+00
5.200000000000000000e+01	5.975000000000000533e+00	9.038320890442135269e-01	2.205068906603556922e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.847342841186038864e-01	2.291317282242795628e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.892180296480548529e-01	2.305505381638065288e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.966546449216604708e-01	2.319727573270127685e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.974704151156587262e-01	2.329663258703416062e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.816337441442857470e-01	2.336079160494684004e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.745695059395913740e-01	2.340477837134811612e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.743928060750286724e-01	2.344132791923534853e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.737788420820877811e-01	2.346836697955462459e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.643361777730053097e-01	2.349135469219592487e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.611487803804036556e-01	2.351100636857428317e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.655882754850415806e-01	2.352925116734973177e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.646180393637011852e-01	2.354862767716928040e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.636828017066755514e-01	2.356344594588169805e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.644949665483872003e-01	2.358271299377194818e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.617590394536308596e-01	2.360628512419532754e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.575020591405232429e-01	2.361579956616174147e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.570597582149999116e-01	2.362257734187745761e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.569908893291486862e-01	2.362849447171955219e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.510322289504465010e-01	2.363358904231301683e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.472087118067722633e-01	2.363738835853764986e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.452991981218781481e-01	2.363979824786769157e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.467399814345376585e-01	2.364780993208579041e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.465678369081965915e-01	2.365541383939097742e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.555450030528920502e-01	2.366611138460474439e+00
5.300000000000000000e+01	5.999999999999999778e-01	8.556777586086861120e-01	2.368206751864670334e+00
5.300000000000000000e+01	6.250000000000000000e-01	8.608912892549801521e-01	2.370295534379777358e+00
5.300000000000000000e+01	6.500000000000000222e-01	8.708474005440944854e-01	2.372523436527951279e+00
5.300000000000000000e+01	6.750000000000000444e-01	8.760200460474735218e-01	2.374670325271865501e+00
5.300000000000000000e+01	7.000000000000000666e-01	8.739012390863737378e-01	2.376117432850895383e+00
5.300000000000000000e+01	7.249999999999999778e-01	8.627118376014090151e-01	2.376475525840705760e+00
5.300000000000000000e+01	7.500000000000000000e-01	8.551625153098194598e-01	2.376750442205595171e+00
5.300000000000000000e+01	7.750000000000000222e-01	8.614195932080599416e-01	2.377508004925168006e+00
5.300000000000000000e+01	8.000000000000000444e-01	8.645331649539967911e-01	2.379304837824260499e+00
5.300000000000000000e+01	8.250000000000000666e-01	8.639843562821005740e-01	2.380867020052831684e+00
5.300000000000000000e+01	8.499999999999999778e-01	8.659423342717024186e-01	2.382358714438138403e+00
5.300000000000000000e+01	8.750000000000000000e-01	8.632661714962392985e-01	2.382967742187707127e+00
5.300000000000000000e+01	9.000000000000000222e-01	8.602443557087582349e-01	2.383749121476884891e+00
5.300000000000000000e+01	9.250000000000000444e-01	8.637201323530210306e-01	2.384806443406405130e+00
5.300000000000000000e+01	9.500000000000000666e-01	8.570605517368788950e-01	2.385599135522193492e+00
5.300000000000000000e+01	9.749999999999999778e-01	8.513225601195746339e-01	2.386291604744478878e+00
5.300000000000000000e+01	1.000000000000000000e+00	8.466483570424890859e-01	2.386950076714805746e+00
5.300000000000000000e+01	1.024999999999999911e+00	8.544477782755998119e-01	2.388082607157297144e+00
5.300000000000000000e+01	1.050000000000000044e+00	8.479348859010856776e-01	2.389889009496463768e+00
5.300000000000000000e+01	1.074999999999999956e+00	8.506095147914609633e-01	2.391039448505588805e+00
5.300000000000000000e+01	1.100000000000000089e+00	8.565753152074391252e-01	2.393079375672432452e+00
5.300000000000000000e+01	1.125000000000000000e+00	8.622962456757508054e-01	2.395135944689292806e+00
5.300000000000000000e+01	1.150000000000000133e+00	8.685241576665878593e-01	2.397284933477246582e+00
5.300000000000000000e+01	1.175000000000000044e+00	8.628220880184280794e-01	2.399211639858903844e+00
5.300000000000000000e+01	1.199999999999999956e+00	8.649080827583918163e-01	2.401113602609516118e+00
5.300000000000000000e+01	1.225000000000000089e+00	8.617426254648763440e-01	2.402907686741651894e+00
5.300000000000000000e+01	1.250000000000000000e+00	8.663171262243001269e-01	2.404097512753539334e+00
5.300000000000000000e+01	1.275000000000000133e+00	8.615957482266595191e-01	2.404975669347772183e+00
5.300000000000000000e+01	1.300000000000000044e+00	8.625053147484703642e-01	2.406233368275335849e+00
5.300000000000000000e+01	1.324999999999999956e+00	8.699665321469159940e-01	2.407531288127348290e+00
5.300000000000000000e+01	1.350000000000000089e+00	8.636184413770662260e-01	2.408926046765842877e+00
5.300000000000000000e+01	1.375000000000000000e+00	8.635480746364092575e-01	2.409502247687542731e+00
5.300000000000000000e+01	1.400000000000000133e+00	8.609392216323025204e-01	2.410494035275322577e+00
5.300000000000000000e+01	1.425000000000000044e+00	8.642551576579960981e-01	2.411580620228286786e+00
