Track	Time	X	Y
4.300000000000000000e+01	4.174999999999999822e+00	1.294182324670475559e+00	-2.585080438061088115e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.308966075476723168e+00	-2.575650891509638218e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.308990656006140174e+00	-2.568608190179070827e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.316147268611663312e+00	-2.561175175112202496e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.311007066150706057e+00	-2.557638367897924758e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.310807150228871398e+00	-2.561220406002643890e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.318688940022246792e+00	-2.564440844342850134e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.315397043413991218e+00	-2.564218615455736150e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.310094573552043729e+00	-2.567269344154454180e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.301753687655393898e+00	-2.570159053076634392e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.307313873655477909e+00	-2.573833653273785993e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.292998642296825818e+00	-2.576457807167299441e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.281931466715645396e+00	-2.578982888273328444e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.290704397796539560e+00	-2.578624586026496690e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.289484340020781605e+00	-2.578349600297218380e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.297655628008522743e+00	-2.575828694729933588e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.307305605738458665e+00	-2.571147057237727074e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.319974162155953534e+00	-2.561134898432921858e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.321197496882013711e+00	-2.553827695592054137e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.319158837944200302e+00	-2.548976328539465097e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.314265382686425898e+00	-2.542766158837066470e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.316531819623323996e+00	-2.539137880607176823e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.322760773416056912e+00	-2.533029698469973501e-01
4.300000000000000000e+01	4.750000000000000000e+00	1.324204012372523387e+00	-2.528580302947988079e-01
4.300000000000000000e+01	4.775000000000000355e+00	1.327596293885476841e+00	-2.524854301452135186e-01
4.300000000000000000e+01	4.799999999999999822e+00	1.328487874880795783e+00	-2.520314398628030750e-01
4.300000000000000000e+01	4.825000000000000178e+00	1.323899261390887983e+00	-2.514954748022583675e-01
4.300000000000000000e+01	4.850000000000000533e+00	1.320378402562278453e+00	-2.509751597413342750e-01
4.300000000000000000e+01	4.875000000000000000e+00	1.313156075472466267e+00	-2.502990301066245205e-01
4.300000000000000000e+01	4.900000000000000355e+00	1.312445577957634280e+00	-2.493997259436481484e-01
4.300000000000000000e+01	4.924999999999999822e+00	1.308946901420347642e+00	-2.485055750271985830e-01
4.300000000000000000e+01	4.950000000000000178e+00	1.301970347127765049e+00	-2.484522597774337094e-01
4.300000000000000000e+01	4.975000000000000533e+00	1.303799915052967773e+00	-2.485759358251866946e-01
4.300000000000000000e+01	5.000000000000000000e+00	1.283404411330262951e+00	-2.484521240259539854e-01
4.300000000000000000e+01	5.025000000000000355e+00	1.286458414165152053e+00	-2.485372409340668165e-01
4.300000000000000000e+01	5.049999999999999822e+00	1.283732123154598614e+00	-2.486843831513858294e-01
4.300000000000000000e+01	5.075000000000000178e+00	1.274180664326107992e+00	-2.485358098572752750e-01
4.300000000000000000e+01	5.100000000000000533e+00	1.263397128712628215e+00	-2.484742549960082814e-01
4.300000000000000000e+01	5.125000000000000000e+00	1.271595227714131138e+00	-2.480140959403961398e-01
4.300000000000000000e+01	5.150000000000000355e+00	1.268532402784493085e+00	-2.477751358110681368e-01
4.300000000000000000e+01	5.174999999999999822e+00	1.273254053708400724e+00	-2.471491874061944316e-01
4.300000000000000000e+01	5.200000000000000178e+00	1.271320068573241757e+00	-2.463499345452834499e-01
4.300000000000000000e+01	5.225000000000000533e+00	1.273071052315251750e+00	-2.455742404670266110e-01
4.300000000000000000e+01	5.250000000000000000e+00	1.280053805184407478e+00	-2.444729635225839359e-01
4.300000000000000000e+01	5.275000000000000355e+00	1.281638046633568617e+00	-2.432799958149088893e-01
4.300000000000000000e+01	5.299999999999999822e+00	1.278491458515432555e+00	-2.431597237585182980e-01
4.300000000000000000e+01	5.325000000000000178e+00	1.282552196574070269e+00	-2.427349823850556698e-01
4.300000000000000000e+01	5.350000000000000533e+00	1.280120785797512317e+00	-2.423390850154238663e-01
4.300000000000000000e+01	5.375000000000000000e+00	1.295910787676138431e+00	-2.416412159199357590e-01
4.300000000000000000e+01	5.400000000000000355e+00	1.299854836221919108e+00	-2.402881679861994524e-01
4.300000000000000000e+01	5.424999999999999822e+00	1.311216076033890232e+00	-2.387435469208716021e-01
4.300000000000000000e+01	5.450000000000000178e+00	1.313754444191825188e+00	-2.369089005322779495e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.299783194810113063e+00	-2.362777996115430490e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.307780781255496239e+00	-2.359501065976460088e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.313312825452543464e+00	-2.353221889573552383e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.318143153034553983e+00	-2.343207497022367358e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.312174156305919936e+00	-2.333631177943023827e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.305964027893372625e+00	-2.327398925707162558e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.303787954340790867e+00	-2.321614454865645327e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.313527516457367428e+00	-2.312717767649778988e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.304821580394382341e+00	-2.310184937585792742e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.306501250674792614e+00	-2.309188865748100505e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.315953622533562184e+00	-2.308698958908780852e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.316716352549568203e+00	-2.303051011068767140e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.317682253376353252e+00	-2.303051219670871896e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.307548993821015637e+00	-2.302140727263669029e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.312699458516228601e+00	-2.301469553488049435e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.304657603001298849e+00	-2.304099821554308758e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.303107724482180929e+00	-2.307465482023864367e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.308618225265114399e+00	-2.307947951764127426e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.304921771770068295e+00	-2.303190565321804606e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.300403845469672692e+00	-2.301142707463011694e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.283732827902677398e+00	-2.304714766574580964e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.246905949925337431e+00	3.988808547524772680e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.256832108185564456e+00	-1.588559121456683708e-03
4.400000000000000000e+01	5.000000000000000278e-02	1.256535533155045625e+00	-2.353114296563060120e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.264156797113171748e+00	-3.502561832036366063e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.264021121474298015e+00	-4.074477585847677968e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.263302598485054995e+00	-4.388914314181170673e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.259943027079676536e+00	-4.546020533783128731e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.267282811315430635e+00	-4.608639694774828433e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.259956253845196716e+00	-4.663289681817347349e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.261474334106284401e+00	-4.698214442902674121e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.266969215801701187e+00	-4.671443110969230456e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.264736132948097724e+00	-4.675553107231276984e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.263477269739717634e+00	-4.680223195121020752e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.282989755849435420e+00	-4.647222231373934753e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.278229872595118444e+00	-4.610761623644210605e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.279640162528062453e+00	-4.560479791726985282e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.286501469443703805e+00	-4.492372689361565086e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.278792080694974409e+00	-4.412207198599283481e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.271883229234270329e+00	-4.342081755330911425e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.284241292364884490e+00	-4.292384326633469360e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.285168149519826164e+00	-4.268049125765455143e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.283704323467782737e+00	-4.268437857313540917e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.293717659795875718e+00	-4.266333875752612026e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.293493268883394665e+00	-4.234389043519454915e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.293613065285535324e+00	-4.131977362826950995e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.301100060429893457e+00	-4.042580455017333319e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.304604367046327651e+00	-3.967228355276268548e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.307038421951427054e+00	-3.901969317408236770e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.305903497397660651e+00	-3.883670584473489229e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.309807776440390592e+00	-3.893209001905253291e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.316577493448854552e+00	-3.926148612508571084e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.310578456240076628e+00	-3.900630214759785025e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.312101629676530434e+00	-3.847598031328212237e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.302201234398969731e+00	-3.830447980676526809e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.303693377233874795e+00	-3.847688679288537722e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.304333764836933751e+00	-3.799534268580818941e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.300134335571917710e+00	-3.753859980966499366e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.300138343584082756e+00	-3.719272857317411363e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.303074982095427492e+00	-3.654430769436743665e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.302429658563277304e+00	-3.635137011425685488e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.304158037621804045e+00	-3.663705069103296436e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.313409605923380630e+00	-3.663858085840410866e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.308464162129020725e+00	-3.708490050112333430e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.291627341442719956e+00	-3.775914616901539234e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.291625742812975819e+00	-3.821694294250783941e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.294412783713124071e+00	-3.890829375443436572e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.289864754939407332e+00	-3.954326131014146428e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.276191794088684439e+00	-4.001772233777049076e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.275803700633341142e+00	-4.008238168400938412e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.267085377610533525e+00	-4.005360708732028097e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.275215950826285916e+00	-3.998323676452882752e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.269682541526041986e+00	-3.993109987843854181e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.273789667437872364e+00	-3.995943243047741372e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.280422961619730016e+00	-4.010484418319232303e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.288031120009244912e+00	-4.048499051819216821e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.297033198238546348e+00	-4.072115808686048444e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.316153647825351269e+00	-4.069428790673213642e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.316649545179316316e+00	-4.069097505304678647e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.312595598801090668e+00	-4.071959811325397138e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.305966435682305749e+00	-4.030823695390806788e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.302742468802348785e+00	-3.982787322025313492e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.292370064356892501e+00	-3.963499393269054316e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.290703386541858233e+00	-3.925949700080881566e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.291481917204015284e+00	-3.871708067201495157e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.277383375195460857e+00	-3.836926002544917280e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.270026975060314367e+00	-3.823136542849196740e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.267729372962816514e+00	-3.804064143531643571e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.266665127045326411e+00	-3.772654302600570581e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.258969836973629741e+00	-3.719453940184676982e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.260161209819956607e+00	-3.670704191715527115e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.262423671034973882e+00	-3.633671299192832438e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.263346394636434722e+00	-3.592250597307669602e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.260226197626578060e+00	-3.542682892463728389e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.266632946647415325e+00	-3.489943782060105082e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.278816444000502539e+00	-3.436080584976797248e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.281108822971667394e+00	-3.410916721983979494e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.283267101743730265e+00	-3.410332270146289313e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.280121586249101995e+00	-3.389359103929684425e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.275676651646994175e+00	-3.366213346999482464e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.272589424844046357e+00	-3.333640265230815997e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.268145874141122009e+00	-3.310534719582548802e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.267391021254753225e+00	-3.272979633456091220e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.265682811025973686e+00	-3.228458333256464113e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.267265877987657330e+00	-3.143068849096823658e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.264481850613177860e+00	-3.105963384056873236e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.262566601737345140e+00	-3.084028434778746108e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.277062734889564677e+00	-3.052753145729366485e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.266021900118005750e+00	-3.026038707623113569e-02
