Track	Time	X	Y
5.400000000000000000e+01	2.524999999999999911e+00	7.902739738928112878e-01	2.650076060744527062e+00
5.400000000000000000e+01	2.550000000000000266e+00	7.799259984674546953e-01	2.649939824546572620e+00
5.400000000000000000e+01	2.575000000000000178e+00	7.760662958822991397e-01	2.649696207254273350e+00
5.400000000000000000e+01	2.600000000000000089e+00	7.804182574626292723e-01	2.649679773012942885e+00
5.400000000000000000e+01	2.625000000000000000e+00	7.823766294414467026e-01	2.649614953632961623e+00
5.400000000000000000e+01	2.649999999999999911e+00	7.860719552178138114e-01	2.649869745181476777e+00
5.400000000000000000e+01	2.675000000000000266e+00	7.828596565206664692e-01	2.650253710601005785e+00
5.400000000000000000e+01	2.700000000000000178e+00	7.813255174551161364e-01	2.650449546294074477e+00
5.400000000000000000e+01	2.725000000000000089e+00	7.882227007679685205e-01	2.650477710617286320e+00
5.400000000000000000e+01	2.750000000000000000e+00	7.838104136306115466e-01	2.650138678953058324e+00
5.400000000000000000e+01	2.774999999999999911e+00	7.952134212427935944e-01	2.649545786257280433e+00
5.400000000000000000e+01	2.800000000000000266e+00	8.007005554458725971e-01	2.649622387654986255e+00
5.400000000000000000e+01	2.825000000000000178e+00	7.990575826607231313e-01	2.649813541870796207e+00
5.400000000000000000e+01	2.850000000000000089e+00	8.035196996437710126e-01	2.649926329059600683e+00
5.400000000000000000e+01	2.875000000000000000e+00	8.191311416595209449e-01	2.650877621937369977e+00
5.400000000000000000e+01	2.899999999999999911e+00	8.123265863630841910e-01	2.651854467275168492e+00
5.400000000000000000e+01	2.925000000000000266e+00	8.108369440234042269e-01	2.652315557027873361e+00
5.400000000000000000e+01	2.950000000000000178e+00	8.144019552008097129e-01	2.652686247959729293e+00
5.400000000000000000e+01	2.975000000000000089e+00	8.143606394311285746e-01	2.653244143867703464e+00
5.400000000000000000e+01	3.000000000000000000e+00	8.045480693015751861e-01	2.653771353099944719e+00
5.400000000000000000e+01	3.024999999999999911e+00	7.957481262416866707e-01	2.653632138324480749e+00
5.400000000000000000e+01	3.050000000000000266e+00	7.915435675346843558e-01	2.653298153867632792e+00
5.400000000000000000e+01	3.075000000000000178e+00	7.967640666687664242e-01	2.653537782017246993e+00
5.400000000000000000e+01	3.100000000000000089e+00	7.932453610173046954e-01	2.653736948091089953e+00
5.400000000000000000e+01	3.125000000000000000e+00	7.903989389165341217e-01	2.653826014447945081e+00
5.400000000000000000e+01	3.149999999999999911e+00	7.989158945903036546e-01	2.653755922030758274e+00
5.400000000000000000e+01	3.175000000000000266e+00	7.984215717415416025e-01	2.653143576180977181e+00
5.400000000000000000e+01	3.200000000000000178e+00	7.861622665474614635e-01	2.652181477626510908e+00
5.400000000000000000e+01	3.225000000000000089e+00	7.815479559357128014e-01	2.651359912611223724e+00
5.400000000000000000e+01	3.250000000000000000e+00	7.807403285333196497e-01	2.650696420606057035e+00
5.400000000000000000e+01	3.274999999999999911e+00	7.904081427386895342e-01	2.650540438305006408e+00
5.400000000000000000e+01	3.300000000000000266e+00	7.905350523282783648e-01	2.650784867951911483e+00
5.400000000000000000e+01	3.325000000000000178e+00	7.984216125127208130e-01	2.651577394824200962e+00
5.400000000000000000e+01	3.350000000000000089e+00	8.046378067287422997e-01	2.652118516178775920e+00
5.400000000000000000e+01	3.375000000000000000e+00	8.146066287708796372e-01	2.652975994436321372e+00
5.400000000000000000e+01	3.399999999999999911e+00	8.261671173795221979e-01	2.654108948858555639e+00
5.400000000000000000e+01	3.425000000000000266e+00	8.191612303633110104e-01	2.655240054093940927e+00
5.400000000000000000e+01	3.450000000000000178e+00	8.118733185968988186e-01	2.655514112746124145e+00
5.400000000000000000e+01	3.475000000000000089e+00	8.036182838384160476e-01	2.655205005843673582e+00
5.400000000000000000e+01	3.500000000000000000e+00	7.964475296430314488e-01	2.653900331729281081e+00
5.400000000000000000e+01	3.524999999999999911e+00	7.939013439081180623e-01	2.653035280818667463e+00
5.400000000000000000e+01	3.550000000000000266e+00	7.902711467305179038e-01	2.652030432412784133e+00
5.400000000000000000e+01	3.575000000000000178e+00	7.964285167642073393e-01	2.651465909082200145e+00
5.400000000000000000e+01	3.600000000000000089e+00	7.983614537444255754e-01	2.651400027135137893e+00
5.400000000000000000e+01	3.625000000000000000e+00	8.057990410699856776e-01	2.652371379829011833e+00
5.400000000000000000e+01	3.649999999999999911e+00	8.013159544624371966e-01	2.653319608736074198e+00
5.400000000000000000e+01	3.675000000000000266e+00	8.026876644006145645e-01	2.653920964585841702e+00
5.400000000000000000e+01	3.700000000000000178e+00	7.957193377976404802e-01	2.654133577021403401e+00
5.400000000000000000e+01	3.725000000000000089e+00	7.969000800075046742e-01	2.654099110188405053e+00
5.400000000000000000e+01	3.750000000000000000e+00	7.949094126307234554e-01	2.654134146334523159e+00
5.400000000000000000e+01	3.774999999999999911e+00	7.996565007967166849e-01	2.653968402436817975e+00
5.400000000000000000e+01	3.800000000000000266e+00	7.907698092054176175e-01	2.654096269043233036e+00
5.400000000000000000e+01	3.825000000000000178e+00	7.868625694871793641e-01	2.654068485836278857e+00
5.400000000000000000e+01	3.850000000000000089e+00	7.910607919743567473e-01	2.654116564430881731e+00
5.400000000000000000e+01	3.875000000000000000e+00	7.872314573937692073e-01	2.654676416181426912e+00
5.400000000000000000e+01	3.899999999999999911e+00	7.943440788891220627e-01	2.655371098246782857e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.850191038521096010e-01	2.656325961122820267e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.892707211614869989e-01	2.657027261131370111e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.923392608339623333e-01	2.657512060952535560e+00
5.400000000000000000e+01	4.000000000000000000e+00	8.003666494415550003e-01	2.657930802402896919e+00
5.400000000000000000e+01	4.025000000000000355e+00	8.038999590664004380e-01	2.658642944937141372e+00
5.400000000000000000e+01	4.049999999999999822e+00	8.139021730716838876e-01	2.659684424284722848e+00
5.400000000000000000e+01	4.075000000000000178e+00	8.028727071043970653e-01	2.660201606736506630e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.929835921792041109e-01	2.660208144087334414e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.964392090152901948e-01	2.660074744140044078e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.972884978870888872e-01	2.659982990908608791e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.859109811038831328e-01	2.660096252860689514e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.749163008741898340e-01	2.659867270556082186e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.836149570758753624e-01	2.659992487715092224e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.862010139309060230e-01	2.660147799946517289e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.886402696780321353e-01	2.660537261807633058e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.960386833827667319e-01	2.661160925858640169e+00
5.400000000000000000e+01	4.325000000000000178e+00	8.008509453951416779e-01	2.662328787069863090e+00
5.400000000000000000e+01	4.350000000000000533e+00	8.101073322263960819e-01	2.663348136484760875e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.950631779945579458e-01	2.664491837621762116e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.932347007085173152e-01	2.665291381680739313e+00
5.400000000000000000e+01	4.424999999999999822e+00	8.108923372026565213e-01	2.665828695725990016e+00
5.400000000000000000e+01	4.450000000000000178e+00	8.063881206860630257e-01	2.666598013448865157e+00
5.400000000000000000e+01	4.475000000000000533e+00	8.078253045027287138e-01	2.667106276773051565e+00
5.400000000000000000e+01	4.500000000000000000e+00	8.119718186723634545e-01	2.667634554318948581e+00
5.400000000000000000e+01	4.525000000000000355e+00	8.113264899757430815e-01	2.668086564370276026e+00
5.400000000000000000e+01	4.549999999999999822e+00	8.081313004822514579e-01	2.668250984602334341e+00
5.400000000000000000e+01	4.575000000000000178e+00	8.055938748558136853e-01	2.668928661281722459e+00
5.400000000000000000e+01	4.600000000000000533e+00	8.036502744401429199e-01	2.669650995320556053e+00
5.400000000000000000e+01	4.625000000000000000e+00	7.963439034248042114e-01	2.670383704590758356e+00
5.400000000000000000e+01	4.650000000000000355e+00	7.952233028343466126e-01	2.670810657334231397e+00
5.400000000000000000e+01	4.674999999999999822e+00	7.892489720020368082e-01	2.670770865330125865e+00
5.400000000000000000e+01	4.700000000000000178e+00	7.815650159603885205e-01	2.670636516840389163e+00
5.400000000000000000e+01	4.725000000000000533e+00	7.970110313316766115e-01	2.670874330172979594e+00
5.400000000000000000e+01	4.750000000000000000e+00	8.108114085162053675e-01	2.672072731246123656e+00
5.400000000000000000e+01	4.775000000000000355e+00	8.036472027348413594e-01	2.672580116568960218e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.961385507370731807e-01	2.672444862871917959e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.916288591608048320e-01	2.672097404743320137e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.966752634778651032e-01	2.671936050965836529e+00
5.400000000000000000e+01	4.875000000000000000e+00	8.030367435977006085e-01	2.672364665613808921e+00
5.400000000000000000e+01	4.900000000000000355e+00	8.084607823828197093e-01	2.672922843405626026e+00
5.400000000000000000e+01	4.924999999999999822e+00	8.046901046226907495e-01	2.673317771711889890e+00
5.400000000000000000e+01	4.950000000000000178e+00	8.114914571990581305e-01	2.673526180083683368e+00
5.400000000000000000e+01	4.975000000000000533e+00	8.213414896070139193e-01	2.673768547720767330e+00
5.400000000000000000e+01	5.000000000000000000e+00	8.188548336196292965e-01	2.674547538125717328e+00
5.400000000000000000e+01	5.025000000000000355e+00	8.189535013555249154e-01	2.675077571676052202e+00
5.400000000000000000e+01	5.049999999999999822e+00	8.045246993000506608e-01	2.675387245224100763e+00
5.400000000000000000e+01	5.075000000000000178e+00	8.125734635385607474e-01	2.676038184464630376e+00
5.400000000000000000e+01	5.100000000000000533e+00	8.064105802001776402e-01	2.676689317799718637e+00
5.400000000000000000e+01	5.125000000000000000e+00	8.006435584121095461e-01	2.676769041530492110e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.964081902439086313e-01	2.677015396164994065e+00
5.400000000000000000e+01	5.174999999999999822e+00	8.012581047249055510e-01	2.677629330428024090e+00
5.400000000000000000e+01	5.200000000000000178e+00	8.038598361255417935e-01	2.678074662130390582e+00
5.400000000000000000e+01	5.225000000000000533e+00	8.000248069503393955e-01	2.678226512713433038e+00
5.400000000000000000e+01	5.250000000000000000e+00	8.002550677625086539e-01	2.678606656302171984e+00
5.400000000000000000e+01	5.275000000000000355e+00	8.027646794804160768e-01	2.678839989258274379e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.958532276411340867e-01	2.679278245231163869e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.959935460113810590e-01	2.679099084427733590e+00
5.400000000000000000e+01	5.350000000000000533e+00	8.049936462384933433e-01	2.679557974097950268e+00
5.400000000000000000e+01	5.375000000000000000e+00	8.031362989058618007e-01	2.680512446920687797e+00
5.400000000000000000e+01	5.400000000000000355e+00	8.059171270168508094e-01	2.681958276007839981e+00
5.400000000000000000e+01	5.424999999999999822e+00	8.097697344239069839e-01	2.683395644901066301e+00
5.400000000000000000e+01	5.450000000000000178e+00	8.194082236546154085e-01	2.684405292761133488e+00
5.400000000000000000e+01	5.475000000000000533e+00	8.189205571997514310e-01	2.684925650060190794e+00
5.400000000000000000e+01	5.500000000000000000e+00	8.074963294112549317e-01	2.684680608650234834e+00
5.400000000000000000e+01	5.525000000000000355e+00	8.074696614195109312e-01	2.684408163957945348e+00
5.400000000000000000e+01	5.549999999999999822e+00	8.044940963790673250e-01	2.684364133295260135e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.986623150598604060e-01	2.684117148844139322e+00
5.400000000000000000e+01	5.600000000000000533e+00	8.062308207226966950e-01	2.684218705282026995e+00
5.400000000000000000e+01	5.625000000000000000e+00	8.092853443383147827e-01	2.684562748056200210e+00
5.400000000000000000e+01	5.650000000000000355e+00	8.023281511930487886e-01	2.685030862933148743e+00
5.400000000000000000e+01	5.674999999999999822e+00	8.066523205913285199e-01	2.685297562351018907e+00
5.400000000000000000e+01	5.700000000000000178e+00	8.141596338149509338e-01	2.685764388468677044e+00
5.400000000000000000e+01	5.725000000000000533e+00	8.120441705530105914e-01	2.686389308925623887e+00
5.400000000000000000e+01	5.750000000000000000e+00	8.041566870969941716e-01	2.686782690850752608e+00
5.400000000000000000e+01	5.775000000000000355e+00	8.035769619593339241e-01	2.686758491674011040e+00
5.400000000000000000e+01	5.799999999999999822e+00	8.054797721644261221e-01	2.686844502774259347e+00
5.400000000000000000e+01	5.825000000000000178e+00	8.053131822296990538e-01	2.686534035486749072e+00
5.400000000000000000e+01	5.850000000000000533e+00	8.007505212710374076e-01	2.686092369119546852e+00
5.400000000000000000e+01	5.875000000000000000e+00	8.064423792188641915e-01	2.686457328526451693e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.042054107479468250e-01	2.686981737728656228e+00
5.400000000000000000e+01	5.924999999999999822e+00	8.020708853778826253e-01	2.687409371691027893e+00
5.400000000000000000e+01	5.950000000000000178e+00	7.962163281871119658e-01	2.687773422744853313e+00
5.400000000000000000e+01	5.975000000000000533e+00	7.905140561647773234e-01	2.687654118254770186e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.548555152070766106e-01	2.855858479596290245e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.486206959983693343e-01	2.868394918620094103e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.457486721458695955e-01	2.874387888424895010e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.436300294247151221e-01	2.877565961692580387e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.475680567519366049e-01	2.879706835512898966e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.470169149548308019e-01	2.881431354353340524e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.526922979063733754e-01	2.883201221537016412e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.590729558797284504e-01	2.884618574434851368e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.500822951170652564e-01	2.885981777695752815e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.617932266978566513e-01	2.886744186003165957e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.548319733536871246e-01	2.887201148772266635e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.490241610759897917e-01	2.887084843504835519e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.564295670270280159e-01	2.887296223392936234e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.550209250292775343e-01	2.887911132919011692e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.438797733428667014e-01	2.888313335556097261e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.457870378184091598e-01	2.889497641431237440e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.495408790842152946e-01	2.890998629866559533e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.438730517131727504e-01	2.892508799038480127e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.558259656619876754e-01	2.894150596428680888e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.526515188557713065e-01	2.895394942226735324e+00
