Track	Time	X	Y
4.700000000000000000e+01	5.174999999999999822e+00	1.159836541351865424e+00	8.306115416697953391e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.156558550451231904e+00	8.301432376188137008e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.146329486702551970e+00	8.296576340525281257e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.151103992274068899e+00	8.296759819548287229e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.152688517192646644e+00	8.297263420848256521e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.155066385470754131e+00	8.300294629852007500e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.168408384062330052e+00	8.305336845078185037e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.174868018274472847e+00	8.310654549731718577e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.165172762016522645e+00	8.311062301464775537e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.174568207971434797e+00	8.310466635626559961e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.174643783555316068e+00	8.313524498906985638e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.161970463203937376e+00	8.314566652066783803e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.154920160457654887e+00	8.316231031352917524e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.152796438777857313e+00	8.319233130453665970e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.151454618046404255e+00	8.327261016843423569e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.151136776278424145e+00	8.335339859681806240e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.165371019811438424e+00	8.341279030968762331e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.155737397854745607e+00	8.341499100492214547e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.141426831540507392e+00	8.340567018251114906e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.154071240565687884e+00	8.340800973915274419e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.152916991538732727e+00	8.342610772659763141e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.149476095071903403e+00	8.347415482952288412e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.155303070477206262e+00	8.354988075177260942e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.153252264364037716e+00	8.362538558947476552e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.159265487111153181e+00	8.370289897068484697e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.158075605821146770e+00	8.376312730151743713e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.163637914917126537e+00	8.381890696786553629e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.153672705833713508e+00	8.386632259257823518e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.150614948235586965e+00	8.389699339496521358e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.158475648780395106e+00	8.394822983262477667e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.163768414231047821e+00	8.402145050006362137e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.164058818236238357e+00	8.406037109054689260e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.169057871433664131e+00	8.410128854481734306e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.104743527051174512e+00	1.042489262422340079e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.098596979368125170e+00	1.022084505652440356e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.094035001685432995e+00	1.012549671188825551e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.100928839622595135e+00	1.008794094384607654e+00
4.800000000000000000e+01	1.000000000000000056e-01	1.105023907061591482e+00	1.008558401074306277e+00
4.800000000000000000e+01	1.250000000000000000e-01	1.101410211896698410e+00	1.009282055296712111e+00
4.800000000000000000e+01	1.499999999999999944e-01	1.110907473241198096e+00	1.010307293588882382e+00
4.800000000000000000e+01	1.750000000000000167e-01	1.105623880832412587e+00	1.010836844679600999e+00
4.800000000000000000e+01	2.000000000000000111e-01	1.105129964526496256e+00	1.010403107985285098e+00
4.800000000000000000e+01	2.250000000000000056e-01	1.099577388849271919e+00	1.010000652997981474e+00
4.800000000000000000e+01	2.500000000000000000e-01	1.096638755680243937e+00	1.009796885730602334e+00
4.800000000000000000e+01	2.750000000000000222e-01	1.094161863661604839e+00	1.009716673311132240e+00
4.800000000000000000e+01	2.999999999999999889e-01	1.092619366054415453e+00	1.009422345875087279e+00
4.800000000000000000e+01	3.250000000000000111e-01	1.087271347417620104e+00	1.008866076500015918e+00
4.800000000000000000e+01	3.500000000000000333e-01	1.092404656620110659e+00	1.009078825602679252e+00
4.800000000000000000e+01	3.750000000000000000e-01	1.090246888020426796e+00	1.009473846826139942e+00
4.800000000000000000e+01	4.000000000000000222e-01	1.103074822312414049e+00	1.009881313081066656e+00
4.800000000000000000e+01	4.249999999999999889e-01	1.097036924200198715e+00	1.010503196002523030e+00
4.800000000000000000e+01	4.500000000000000111e-01	1.099466256031905287e+00	1.011320795018943786e+00
4.800000000000000000e+01	4.750000000000000333e-01	1.095102135083908745e+00	1.012099330527331809e+00
4.800000000000000000e+01	5.000000000000000000e-01	1.101064255040882678e+00	1.013513894043856611e+00
4.800000000000000000e+01	5.250000000000000222e-01	1.103898348045280420e+00	1.014666795051532899e+00
4.800000000000000000e+01	5.500000000000000444e-01	1.101858642078941797e+00	1.015283242313319789e+00
4.800000000000000000e+01	5.750000000000000666e-01	1.102228396456395476e+00	1.015756841834010826e+00
4.800000000000000000e+01	5.999999999999999778e-01	1.096387166102662736e+00	1.015523214253817752e+00
4.800000000000000000e+01	6.250000000000000000e-01	1.099513881869444543e+00	1.015807036079081183e+00
4.800000000000000000e+01	6.500000000000000222e-01	1.089429670736263844e+00	1.016410454098465310e+00
4.800000000000000000e+01	6.750000000000000444e-01	1.088116760759195278e+00	1.017458098944883371e+00
4.800000000000000000e+01	7.000000000000000666e-01	1.090142041644925452e+00	1.018350979855837890e+00
4.800000000000000000e+01	7.249999999999999778e-01	1.092353602763629361e+00	1.019201441163336774e+00
4.800000000000000000e+01	7.500000000000000000e-01	1.078022070341718264e+00	1.019857062175727247e+00
4.800000000000000000e+01	7.750000000000000222e-01	1.084741443406472161e+00	1.020374137688679683e+00
4.800000000000000000e+01	8.000000000000000444e-01	1.086568999505726163e+00	1.021123744361006835e+00
4.800000000000000000e+01	8.250000000000000666e-01	1.092432175984062503e+00	1.022084626282265596e+00
4.800000000000000000e+01	8.499999999999999778e-01	1.096376720766312429e+00	1.022754767211341731e+00
4.800000000000000000e+01	8.750000000000000000e-01	1.083828417409268274e+00	1.023069338943237483e+00
4.800000000000000000e+01	9.000000000000000222e-01	1.085590555642461652e+00	1.023761362499412630e+00
4.800000000000000000e+01	9.250000000000000444e-01	1.089971597650103430e+00	1.024314559593065832e+00
4.800000000000000000e+01	9.500000000000000666e-01	1.085174842376885884e+00	1.024821416237163829e+00
4.800000000000000000e+01	9.749999999999999778e-01	1.083110625192541976e+00	1.025204758613375233e+00
4.800000000000000000e+01	1.000000000000000000e+00	1.067149774698043396e+00	1.025223257367992469e+00
4.800000000000000000e+01	1.024999999999999911e+00	1.070297508816351106e+00	1.025488389218774277e+00
4.800000000000000000e+01	1.050000000000000044e+00	1.083948903491121607e+00	1.026073244680921537e+00
4.800000000000000000e+01	1.074999999999999956e+00	1.093182921936406871e+00	1.027059221725167504e+00
4.800000000000000000e+01	1.100000000000000089e+00	1.096643802516729771e+00	1.028130783251415048e+00
4.800000000000000000e+01	1.125000000000000000e+00	1.098891184204004556e+00	1.029631291909640423e+00
4.800000000000000000e+01	1.150000000000000133e+00	1.093767244970643038e+00	1.031140511605050492e+00
4.800000000000000000e+01	1.175000000000000044e+00	1.088197770185291180e+00	1.032343704695811271e+00
4.800000000000000000e+01	1.199999999999999956e+00	1.082364581918805024e+00	1.033282331940026610e+00
4.800000000000000000e+01	1.225000000000000089e+00	1.091939353542885849e+00	1.034219155211145269e+00
4.800000000000000000e+01	1.250000000000000000e+00	1.094060101863688406e+00	1.035116425103055571e+00
4.800000000000000000e+01	1.275000000000000133e+00	1.095572122851300012e+00	1.035865353060933414e+00
4.800000000000000000e+01	1.300000000000000044e+00	1.100761408063451574e+00	1.036789016026804289e+00
4.800000000000000000e+01	1.324999999999999956e+00	1.106836866428505539e+00	1.037735466978159327e+00
4.800000000000000000e+01	1.350000000000000089e+00	1.109777704174497837e+00	1.038442742955396847e+00
4.800000000000000000e+01	1.375000000000000000e+00	1.102159734053034468e+00	1.039100083094610438e+00
4.800000000000000000e+01	1.400000000000000133e+00	1.109239882478465500e+00	1.039521847378665154e+00
4.800000000000000000e+01	1.425000000000000044e+00	1.103954289986397885e+00	1.039834918454834112e+00
4.800000000000000000e+01	1.449999999999999956e+00	1.101639438709233421e+00	1.039973532026033265e+00
4.800000000000000000e+01	1.475000000000000089e+00	1.105878383533430709e+00	1.040505180270049790e+00
4.800000000000000000e+01	1.500000000000000000e+00	1.102838465415706848e+00	1.040871917717615114e+00
4.800000000000000000e+01	1.525000000000000133e+00	1.096391005171917898e+00	1.041182090447037023e+00
4.800000000000000000e+01	1.550000000000000044e+00	1.096716438716196507e+00	1.041347130668164089e+00
4.800000000000000000e+01	1.574999999999999956e+00	1.108150058849070474e+00	1.041803591220890057e+00
4.800000000000000000e+01	1.600000000000000089e+00	1.101752926948664113e+00	1.041947063468871670e+00
4.800000000000000000e+01	1.625000000000000000e+00	1.090903091161145033e+00	1.041551313738582785e+00
4.800000000000000000e+01	1.650000000000000133e+00	1.093409172338667190e+00	1.041198543919186870e+00
4.800000000000000000e+01	1.675000000000000044e+00	1.096522132390780113e+00	1.041040416712217809e+00
4.800000000000000000e+01	1.699999999999999956e+00	1.106143315550349948e+00	1.041335637294330541e+00
4.800000000000000000e+01	1.725000000000000089e+00	1.112369029112729280e+00	1.042008020101701238e+00
4.800000000000000000e+01	1.750000000000000000e+00	1.117198036409362549e+00	1.043014264885391285e+00
4.800000000000000000e+01	1.775000000000000133e+00	1.124936824896725307e+00	1.043847852846470303e+00
4.800000000000000000e+01	1.800000000000000044e+00	1.125199913072977065e+00	1.044603777055172600e+00
4.800000000000000000e+01	1.824999999999999956e+00	1.113309961107170842e+00	1.045124750518109158e+00
4.800000000000000000e+01	1.850000000000000089e+00	1.112849090627570980e+00	1.045490461230574653e+00
4.800000000000000000e+01	1.875000000000000000e+00	1.114154465323218268e+00	1.045875635032805784e+00
4.800000000000000000e+01	1.900000000000000133e+00	1.112079140751585538e+00	1.046359174496973354e+00
4.800000000000000000e+01	1.925000000000000044e+00	1.108376078271662513e+00	1.046791339999388892e+00
4.800000000000000000e+01	1.949999999999999956e+00	1.098216883019446533e+00	1.047149402537196350e+00
4.800000000000000000e+01	1.975000000000000089e+00	1.096805457009071727e+00	1.047442980044326344e+00
4.800000000000000000e+01	2.000000000000000000e+00	1.092318851348641040e+00	1.047946622672123684e+00
4.800000000000000000e+01	2.024999999999999911e+00	1.092000460216438373e+00	1.048574565297809125e+00
4.800000000000000000e+01	2.049999999999999822e+00	1.086867868766038026e+00	1.049237014474053042e+00
4.800000000000000000e+01	2.075000000000000178e+00	1.085390198073638901e+00	1.049790345524413304e+00
4.800000000000000000e+01	2.100000000000000089e+00	1.082323253440979016e+00	1.050241674452249363e+00
4.800000000000000000e+01	2.125000000000000000e+00	1.083591033957121752e+00	1.050657219206196702e+00
4.800000000000000000e+01	2.149999999999999911e+00	1.086815700900459758e+00	1.050863384641974152e+00
4.800000000000000000e+01	2.175000000000000266e+00	1.087623961109858151e+00	1.051180890614345609e+00
4.800000000000000000e+01	2.200000000000000178e+00	1.098157917752728530e+00	1.051805685748762542e+00
4.800000000000000000e+01	2.225000000000000089e+00	1.102398208627822118e+00	1.052550171235159482e+00
4.800000000000000000e+01	2.250000000000000000e+00	1.110580213247973624e+00	1.053147469229289701e+00
4.800000000000000000e+01	2.274999999999999911e+00	1.108383486667622542e+00	1.053803130123722287e+00
4.800000000000000000e+01	2.300000000000000266e+00	1.107548014240550494e+00	1.054227352465833878e+00
4.800000000000000000e+01	2.325000000000000178e+00	1.103288681038848917e+00	1.054500151783410722e+00
4.800000000000000000e+01	2.350000000000000089e+00	1.105170159222023107e+00	1.054848091602770932e+00
4.800000000000000000e+01	2.375000000000000000e+00	1.106816994484483230e+00	1.054893795679843871e+00
4.800000000000000000e+01	2.399999999999999911e+00	1.114048926033003761e+00	1.055287368598000874e+00
4.800000000000000000e+01	2.425000000000000266e+00	1.130241982863445127e+00	1.056325746302900770e+00
4.800000000000000000e+01	2.450000000000000178e+00	1.128317049200710853e+00	1.057058670204485296e+00
4.800000000000000000e+01	2.475000000000000089e+00	1.132524567719585873e+00	1.057718938616739379e+00
4.800000000000000000e+01	2.500000000000000000e+00	1.130422772129696662e+00	1.058512510032976195e+00
4.800000000000000000e+01	2.524999999999999911e+00	1.135804722966976543e+00	1.059240327120305913e+00
4.800000000000000000e+01	2.550000000000000266e+00	1.125653840381241277e+00	1.059664013047639797e+00
4.800000000000000000e+01	2.575000000000000178e+00	1.125633171375642005e+00	1.059693312892927342e+00
4.800000000000000000e+01	2.600000000000000089e+00	1.115166746943327514e+00	1.060012494876714895e+00
4.800000000000000000e+01	2.625000000000000000e+00	1.121703093257614636e+00	1.059973274954168820e+00
4.800000000000000000e+01	2.649999999999999911e+00	1.126215504094802089e+00	1.060144719198285568e+00
4.800000000000000000e+01	2.675000000000000266e+00	1.119510789723397792e+00	1.060501594994092134e+00
4.800000000000000000e+01	2.700000000000000178e+00	1.118052574760057150e+00	1.061266110490282299e+00
4.800000000000000000e+01	2.725000000000000089e+00	1.122091346236944620e+00	1.062258804885683583e+00
4.800000000000000000e+01	2.750000000000000000e+00	1.126838816300885338e+00	1.063030422452144963e+00
4.800000000000000000e+01	2.774999999999999911e+00	1.126516480234852624e+00	1.063296188691294830e+00
4.800000000000000000e+01	2.800000000000000266e+00	1.121692615171508756e+00	1.063449647495237294e+00
4.800000000000000000e+01	2.825000000000000178e+00	1.119012247562601869e+00	1.063607061943645293e+00
4.800000000000000000e+01	2.850000000000000089e+00	1.114086901149661690e+00	1.064002855899233158e+00
4.800000000000000000e+01	2.875000000000000000e+00	1.106766440717726452e+00	1.064072250851074708e+00
4.800000000000000000e+01	2.899999999999999911e+00	1.115118178498069712e+00	1.064146299220744885e+00
4.800000000000000000e+01	2.925000000000000266e+00	1.113535453154071098e+00	1.064237839405663077e+00
4.800000000000000000e+01	2.950000000000000178e+00	1.126931034028284540e+00	1.064838035100685198e+00
4.800000000000000000e+01	2.975000000000000089e+00	1.133482861596736946e+00	1.065484810192842469e+00
4.800000000000000000e+01	3.000000000000000000e+00	1.136101349133605831e+00	1.065935060753700592e+00
4.800000000000000000e+01	3.024999999999999911e+00	1.139759087532306037e+00	1.066509573499051733e+00
4.800000000000000000e+01	3.050000000000000266e+00	1.128608750615428979e+00	1.067084918666272086e+00
4.800000000000000000e+01	3.075000000000000178e+00	1.125733496358107821e+00	1.067894708904804979e+00
4.800000000000000000e+01	3.100000000000000089e+00	1.125024777242035867e+00	1.068907283484229920e+00
4.800000000000000000e+01	3.125000000000000000e+00	1.130195236507752998e+00	1.069421586210893560e+00
