Track	Time	X	Y
5.300000000000000000e+01	2.725000000000000089e+00	8.640096135608271721e-01	2.385503349622918101e+00
5.300000000000000000e+01	2.750000000000000000e+00	8.615786786358387017e-01	2.385530870075462051e+00
5.300000000000000000e+01	2.774999999999999911e+00	8.697108925807802704e-01	2.385613304330723050e+00
5.300000000000000000e+01	2.800000000000000266e+00	8.610682347350413490e-01	2.385858208937918779e+00
5.300000000000000000e+01	2.825000000000000178e+00	8.700000743881547427e-01	2.386216392750471371e+00
5.300000000000000000e+01	2.850000000000000089e+00	8.643618215662766113e-01	2.386824308198296052e+00
5.300000000000000000e+01	2.875000000000000000e+00	8.610373046240922257e-01	2.386955005060330315e+00
5.300000000000000000e+01	2.899999999999999911e+00	8.645555391181870553e-01	2.386928893199454116e+00
5.300000000000000000e+01	2.925000000000000266e+00	8.684545793034266215e-01	2.387275585513177756e+00
5.300000000000000000e+01	2.950000000000000178e+00	8.712493241701677604e-01	2.387618432638491495e+00
5.300000000000000000e+01	2.975000000000000089e+00	8.616375008793653034e-01	2.387944243670313771e+00
5.300000000000000000e+01	3.000000000000000000e+00	8.605474667391083132e-01	2.387945215877956606e+00
5.300000000000000000e+01	3.024999999999999911e+00	8.535144401953479454e-01	2.387915779473649192e+00
5.300000000000000000e+01	3.050000000000000266e+00	8.640478914125470089e-01	2.388435797415499717e+00
5.300000000000000000e+01	3.075000000000000178e+00	8.635268533854968398e-01	2.388944684493333970e+00
5.300000000000000000e+01	3.100000000000000089e+00	8.626812586966849938e-01	2.389264057008772202e+00
5.300000000000000000e+01	3.125000000000000000e+00	8.706933636068592275e-01	2.390161293429043710e+00
5.300000000000000000e+01	3.149999999999999911e+00	8.627047242854453124e-01	2.391085375092259824e+00
5.300000000000000000e+01	3.175000000000000266e+00	8.674885158657303919e-01	2.392027812300706824e+00
5.300000000000000000e+01	3.200000000000000178e+00	8.593684361490593338e-01	2.392675771903150839e+00
5.300000000000000000e+01	3.225000000000000089e+00	8.570370766738750756e-01	2.393273615774726082e+00
5.300000000000000000e+01	3.250000000000000000e+00	8.544080846943480356e-01	2.393503078293375275e+00
5.300000000000000000e+01	3.274999999999999911e+00	8.494286094706344770e-01	2.393501536134766017e+00
5.300000000000000000e+01	3.300000000000000266e+00	8.590831633677216139e-01	2.393981791922710212e+00
5.300000000000000000e+01	3.325000000000000178e+00	8.641769477332748028e-01	2.394511423489873891e+00
5.300000000000000000e+01	3.350000000000000089e+00	8.658688947231124589e-01	2.395089771675795731e+00
5.300000000000000000e+01	3.375000000000000000e+00	8.797785089005999426e-01	2.395970700419672639e+00
5.300000000000000000e+01	3.399999999999999911e+00	8.769345605756411199e-01	2.396809552891799644e+00
5.300000000000000000e+01	3.425000000000000266e+00	8.707822774622031581e-01	2.397169488318910524e+00
5.300000000000000000e+01	3.450000000000000178e+00	8.714532220758713921e-01	2.396823167072512195e+00
5.300000000000000000e+01	3.475000000000000089e+00	8.699984896165570136e-01	2.396685912949958475e+00
5.300000000000000000e+01	3.500000000000000000e+00	8.617714813624485215e-01	2.396470545884323400e+00
5.300000000000000000e+01	3.524999999999999911e+00	8.710732361263953116e-01	2.396301573668780716e+00
5.300000000000000000e+01	3.550000000000000266e+00	8.688637657269099313e-01	2.396233208613862242e+00
5.300000000000000000e+01	3.575000000000000178e+00	8.714078516017533804e-01	2.395885528584753121e+00
5.300000000000000000e+01	3.600000000000000089e+00	8.640760294704790123e-01	2.395791393067536745e+00
5.300000000000000000e+01	3.625000000000000000e+00	8.610762474583205650e-01	2.395302483615213252e+00
5.300000000000000000e+01	3.649999999999999911e+00	8.639620211800634886e-01	2.395197870157703690e+00
5.300000000000000000e+01	3.675000000000000266e+00	8.620521641068511487e-01	2.395559511100820771e+00
5.300000000000000000e+01	3.700000000000000178e+00	8.623761863600648558e-01	2.395601422205385411e+00
5.300000000000000000e+01	3.725000000000000089e+00	8.744810573334207415e-01	2.395696788087150253e+00
5.300000000000000000e+01	3.750000000000000000e+00	8.722672504618073086e-01	2.395863294375399466e+00
5.300000000000000000e+01	3.774999999999999911e+00	8.769872235459686971e-01	2.395926185048888435e+00
5.300000000000000000e+01	3.800000000000000266e+00	8.546374835117116486e-01	2.395365167652681038e+00
5.300000000000000000e+01	3.825000000000000178e+00	8.548022979933973531e-01	2.394691090435723257e+00
5.300000000000000000e+01	3.850000000000000089e+00	8.510091259402986497e-01	2.394569835901063648e+00
5.300000000000000000e+01	3.875000000000000000e+00	8.496522152986732968e-01	2.394773652301279032e+00
5.300000000000000000e+01	3.899999999999999911e+00	8.555345065200675725e-01	2.394966561003198713e+00
5.300000000000000000e+01	3.925000000000000266e+00	8.585073524791126953e-01	2.395472860542965154e+00
5.300000000000000000e+01	3.950000000000000178e+00	8.482978271924198621e-01	2.395912581627477778e+00
5.300000000000000000e+01	3.975000000000000089e+00	8.472201375632842923e-01	2.396237161469158217e+00
5.300000000000000000e+01	4.000000000000000000e+00	8.512877094984775406e-01	2.396768009027203217e+00
5.300000000000000000e+01	4.025000000000000355e+00	8.550191519002529050e-01	2.397384477119557378e+00
5.300000000000000000e+01	4.049999999999999822e+00	8.578537589079399117e-01	2.398010779773383394e+00
5.300000000000000000e+01	4.075000000000000178e+00	8.575535138577538019e-01	2.398493356701376644e+00
5.300000000000000000e+01	4.099999999999999645e+00	8.559723510546973779e-01	2.398715964308452353e+00
5.300000000000000000e+01	4.125000000000000000e+00	8.463260294437394693e-01	2.398676531375099064e+00
5.300000000000000000e+01	4.150000000000000355e+00	8.388682443578762138e-01	2.398542702035238783e+00
5.300000000000000000e+01	4.174999999999999822e+00	8.398719623063298778e-01	2.398526575946334116e+00
5.300000000000000000e+01	4.200000000000000178e+00	8.372514573056013543e-01	2.398601803411522848e+00
5.300000000000000000e+01	4.224999999999999645e+00	8.392394711161501597e-01	2.398325429806012821e+00
5.300000000000000000e+01	4.250000000000000000e+00	8.285497315630675486e-01	2.398109518993887246e+00
5.300000000000000000e+01	4.275000000000000355e+00	8.284841674013466717e-01	2.398042928521766370e+00
5.300000000000000000e+01	4.299999999999999822e+00	8.406278510991223030e-01	2.398225628053384906e+00
5.300000000000000000e+01	4.325000000000000178e+00	8.491464062491261844e-01	2.398753125635397776e+00
5.300000000000000000e+01	4.350000000000000533e+00	8.488115266551119475e-01	2.399032214500087967e+00
5.300000000000000000e+01	4.375000000000000000e+00	8.437608378589612768e-01	2.399042692919580499e+00
5.300000000000000000e+01	4.400000000000000355e+00	8.373109909736409229e-01	2.399133802158415207e+00
5.300000000000000000e+01	4.424999999999999822e+00	8.434209802128076472e-01	2.399548473702816320e+00
5.300000000000000000e+01	4.450000000000000178e+00	8.526408924966627501e-01	2.399989990308805332e+00
5.300000000000000000e+01	4.475000000000000533e+00	8.523838726475208016e-01	2.399988079042486788e+00
5.300000000000000000e+01	4.500000000000000000e+00	8.582745156052610236e-01	2.400328041268644075e+00
5.300000000000000000e+01	4.525000000000000355e+00	8.590061089055226473e-01	2.400450276563331098e+00
5.300000000000000000e+01	4.549999999999999822e+00	8.556252975115181680e-01	2.400715762269805875e+00
5.300000000000000000e+01	4.575000000000000178e+00	8.557304837841148704e-01	2.400845308513421816e+00
5.300000000000000000e+01	4.600000000000000533e+00	8.529721835233754490e-01	2.400486527131270087e+00
5.300000000000000000e+01	4.625000000000000000e+00	8.582367578079084236e-01	2.400493628256591627e+00
5.300000000000000000e+01	4.650000000000000355e+00	8.691490798086592973e-01	2.401099610006117047e+00
5.300000000000000000e+01	4.674999999999999822e+00	8.554881587564308054e-01	2.401359005341649588e+00
5.300000000000000000e+01	4.700000000000000178e+00	8.532022697945309542e-01	2.401401521277056528e+00
5.300000000000000000e+01	4.725000000000000533e+00	8.593513389666591618e-01	2.401633395521040715e+00
5.300000000000000000e+01	4.750000000000000000e+00	8.663480133261839411e-01	2.402494425275586654e+00
5.300000000000000000e+01	4.775000000000000355e+00	8.736072960689892364e-01	2.403645576287912533e+00
5.300000000000000000e+01	4.799999999999999822e+00	8.778141704503692466e-01	2.404776684325143687e+00
5.300000000000000000e+01	4.825000000000000178e+00	8.707248542112164813e-01	2.405410150690876492e+00
5.300000000000000000e+01	4.850000000000000533e+00	8.683537244297593327e-01	2.405511175779835309e+00
5.300000000000000000e+01	4.875000000000000000e+00	8.682952330055032641e-01	2.405724940718530824e+00
5.300000000000000000e+01	4.900000000000000355e+00	8.642140500027625238e-01	2.405863606874965921e+00
5.300000000000000000e+01	4.924999999999999822e+00	8.599721830263147293e-01	2.406253093326450987e+00
5.300000000000000000e+01	4.950000000000000178e+00	8.595512133458348414e-01	2.406995438777569607e+00
5.300000000000000000e+01	4.975000000000000533e+00	8.568172008293178932e-01	2.407777859081777994e+00
5.300000000000000000e+01	5.000000000000000000e+00	8.584104983217101248e-01	2.408272311094993512e+00
5.300000000000000000e+01	5.025000000000000355e+00	8.557170997348539920e-01	2.408488636432790653e+00
5.300000000000000000e+01	5.049999999999999822e+00	8.547053134678013198e-01	2.408755334428528627e+00
5.300000000000000000e+01	5.075000000000000178e+00	8.570896140737783719e-01	2.409051023166798977e+00
5.300000000000000000e+01	5.100000000000000533e+00	8.620426646356107447e-01	2.409234587100868463e+00
5.300000000000000000e+01	5.125000000000000000e+00	8.667845863025301911e-01	2.409734055642985595e+00
5.300000000000000000e+01	5.150000000000000355e+00	8.573734597126990709e-01	2.410032591520310241e+00
5.300000000000000000e+01	5.174999999999999822e+00	8.511974604496461705e-01	2.410054965794318882e+00
5.300000000000000000e+01	5.200000000000000178e+00	8.664881418543347591e-01	2.410628936540427869e+00
5.300000000000000000e+01	5.225000000000000533e+00	8.651000290767101308e-01	2.411142594441441300e+00
5.300000000000000000e+01	5.250000000000000000e+00	8.689265307901531399e-01	2.410803631317882001e+00
5.300000000000000000e+01	5.275000000000000355e+00	8.676785257486964165e-01	2.411159493200049297e+00
5.300000000000000000e+01	5.299999999999999822e+00	8.645047950333737408e-01	2.411518642639788101e+00
5.300000000000000000e+01	5.325000000000000178e+00	8.645886957832644715e-01	2.412084103745817387e+00
5.300000000000000000e+01	5.350000000000000533e+00	8.467688081899993335e-01	2.411786307338000146e+00
5.300000000000000000e+01	5.375000000000000000e+00	8.495239105665581825e-01	2.410809869839501740e+00
5.300000000000000000e+01	5.400000000000000355e+00	8.454944394806378494e-01	2.409629517205442717e+00
5.300000000000000000e+01	5.424999999999999822e+00	8.494246033144493557e-01	2.408973080242620135e+00
5.300000000000000000e+01	5.450000000000000178e+00	8.401900010543275066e-01	2.408590134375966585e+00
5.300000000000000000e+01	5.475000000000000533e+00	8.434169939029967367e-01	2.407777932511738772e+00
5.300000000000000000e+01	5.500000000000000000e+00	8.477236444519292702e-01	2.407303114924198351e+00
5.300000000000000000e+01	5.525000000000000355e+00	8.432880223485081927e-01	2.406901205881115224e+00
5.300000000000000000e+01	5.549999999999999822e+00	8.536277109493735082e-01	2.406747144778184300e+00
5.300000000000000000e+01	5.575000000000000178e+00	8.572341364085280802e-01	2.406523750022008024e+00
5.300000000000000000e+01	5.600000000000000533e+00	8.573946722460464853e-01	2.406091151664818906e+00
5.300000000000000000e+01	5.625000000000000000e+00	8.578084020654718200e-01	2.405931106368773165e+00
5.300000000000000000e+01	5.650000000000000355e+00	8.551838315476816277e-01	2.405333765824133163e+00
5.300000000000000000e+01	5.674999999999999822e+00	8.525021527648859454e-01	2.404919673031992389e+00
5.300000000000000000e+01	5.700000000000000178e+00	8.488905234460073501e-01	2.404512715904532527e+00
5.300000000000000000e+01	5.725000000000000533e+00	8.495328868739163708e-01	2.404229147338879713e+00
5.300000000000000000e+01	5.750000000000000000e+00	8.493125079334370442e-01	2.404144129089365478e+00
5.300000000000000000e+01	5.775000000000000355e+00	8.422219963965613676e-01	2.404183583578368477e+00
5.300000000000000000e+01	5.799999999999999822e+00	8.385478268972944571e-01	2.404519922330668358e+00
5.300000000000000000e+01	5.825000000000000178e+00	8.483107366141977579e-01	2.405064994661846534e+00
5.300000000000000000e+01	5.850000000000000533e+00	8.604847873756061860e-01	2.405736038520048581e+00
5.300000000000000000e+01	5.875000000000000000e+00	8.676039294793762569e-01	2.405909963706471810e+00
5.300000000000000000e+01	5.900000000000000355e+00	8.729199459540515349e-01	2.406048139277568776e+00
5.300000000000000000e+01	5.924999999999999822e+00	8.763690272742873377e-01	2.405922389980981180e+00
5.300000000000000000e+01	5.950000000000000178e+00	8.721197040744075313e-01	2.405766253628118800e+00
5.300000000000000000e+01	5.975000000000000533e+00	8.668055295292311779e-01	2.405334759221872343e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.291515447245398907e-01	2.548609948983206586e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.210486707683170016e-01	2.561992253671146358e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.250770153870402579e-01	2.574706249255522383e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.185959104774717110e-01	2.585123377785980114e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.235478261526019139e-01	2.593256860360689586e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.265811299700278614e-01	2.600165279270547636e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.269663404078156921e-01	2.605362942239760393e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.291488574925220956e-01	2.609381252827054354e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.205039588128145711e-01	2.612919753189673511e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.192116104869852089e-01	2.615326067608660487e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.213581783875821829e-01	2.617062930022955758e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.186425959276392161e-01	2.618527764017149817e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.243355650700916470e-01	2.620110618491449550e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.242931123041840058e-01	2.621452465672935883e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.195543568214370689e-01	2.622586135511998595e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.173284757325607330e-01	2.623729464578129278e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.336019438700308370e-01	2.625380070625179307e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.337497442092595135e-01	2.627119892333527940e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.309936170796131671e-01	2.628024786943161661e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.324596063156375347e-01	2.628818350179535468e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.286748649361398433e-01	2.629922785691719334e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.258504673789948125e-01	2.630931965162263797e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.280572099146664700e-01	2.632295135708950351e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.268586522184608878e-01	2.633833559799411805e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.236980431384527401e-01	2.634816857560987380e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.185252087997525461e-01	2.635082513053985220e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.236656507667340366e-01	2.635221242760983351e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.277226657920013775e-01	2.635918920627816853e+00
