Track	Time	X	Y
5.100000000000000000e+01	2.975000000000000089e+00	1.002851101896140351e+00	1.734927101490634671e+00
5.100000000000000000e+01	3.000000000000000000e+00	1.008823941150246872e+00	1.734626635421374186e+00
5.100000000000000000e+01	3.024999999999999911e+00	1.014271223151255397e+00	1.734861467938862090e+00
5.100000000000000000e+01	3.050000000000000266e+00	1.018062303198635110e+00	1.735024860491874987e+00
5.100000000000000000e+01	3.075000000000000178e+00	1.009355713086206086e+00	1.735295429310967030e+00
5.100000000000000000e+01	3.100000000000000089e+00	1.014108173150281011e+00	1.736041531084686396e+00
5.100000000000000000e+01	3.125000000000000000e+00	1.006761771723161170e+00	1.736573325860137462e+00
5.100000000000000000e+01	3.149999999999999911e+00	9.932105592290554341e-01	1.737057270370602424e+00
5.100000000000000000e+01	3.175000000000000266e+00	1.007185704248500402e+00	1.737169855151881270e+00
5.100000000000000000e+01	3.200000000000000178e+00	9.981271231081023654e-01	1.737574460549376809e+00
5.100000000000000000e+01	3.225000000000000089e+00	9.989270532515684975e-01	1.737498730534058788e+00
5.100000000000000000e+01	3.250000000000000000e+00	9.942097604499647856e-01	1.737781224938844238e+00
5.100000000000000000e+01	3.274999999999999911e+00	9.869572678627702711e-01	1.738091041008436033e+00
5.100000000000000000e+01	3.300000000000000266e+00	9.870881689191978170e-01	1.738794343964363165e+00
5.100000000000000000e+01	3.325000000000000178e+00	1.002742103407450847e+00	1.739571674817357527e+00
5.100000000000000000e+01	3.350000000000000089e+00	9.972013365956721165e-01	1.739950577150586319e+00
5.100000000000000000e+01	3.375000000000000000e+00	1.000332052346550871e+00	1.740391939331964233e+00
5.100000000000000000e+01	3.399999999999999911e+00	1.000389430783423572e+00	1.740008874398141003e+00
5.100000000000000000e+01	3.425000000000000266e+00	1.009574144342031854e+00	1.740096779068882826e+00
5.100000000000000000e+01	3.450000000000000178e+00	1.002644579790291646e+00	1.740686687328237836e+00
5.100000000000000000e+01	3.475000000000000089e+00	1.000381997274115031e+00	1.741264880643456081e+00
5.100000000000000000e+01	3.500000000000000000e+00	9.934192614946611988e-01	1.741464209350888526e+00
5.100000000000000000e+01	3.524999999999999911e+00	9.938174428304539232e-01	1.741974968271496227e+00
5.100000000000000000e+01	3.550000000000000266e+00	9.849168066731878168e-01	1.742332646653119710e+00
5.100000000000000000e+01	3.575000000000000178e+00	9.891590234016576222e-01	1.742456121556444026e+00
5.100000000000000000e+01	3.600000000000000089e+00	9.903699877054843448e-01	1.743064883735422121e+00
5.100000000000000000e+01	3.625000000000000000e+00	9.868845460930130153e-01	1.743983870277505233e+00
5.100000000000000000e+01	3.649999999999999911e+00	9.903725341936217008e-01	1.744238021775323499e+00
5.100000000000000000e+01	3.675000000000000266e+00	9.849348058134910211e-01	1.744195449653625163e+00
5.100000000000000000e+01	3.700000000000000178e+00	9.939503777510617644e-01	1.744112420540086639e+00
5.100000000000000000e+01	3.725000000000000089e+00	1.004470678931690175e+00	1.744359523061422390e+00
5.100000000000000000e+01	3.750000000000000000e+00	1.004228315944093453e+00	1.744891482757493950e+00
5.100000000000000000e+01	3.774999999999999911e+00	9.909598457884915002e-01	1.744854311434358429e+00
5.100000000000000000e+01	3.800000000000000266e+00	9.820091184806698514e-01	1.744716221392548894e+00
5.100000000000000000e+01	3.825000000000000178e+00	9.881320372766951854e-01	1.744810993497255991e+00
5.100000000000000000e+01	3.850000000000000089e+00	9.947471204116249410e-01	1.745136960078901733e+00
5.100000000000000000e+01	3.875000000000000000e+00	9.900557846375800386e-01	1.745675350526981529e+00
5.100000000000000000e+01	3.899999999999999911e+00	9.918527276490440858e-01	1.746238373407062339e+00
5.100000000000000000e+01	3.925000000000000266e+00	9.886305531826690141e-01	1.746769410099275444e+00
5.100000000000000000e+01	3.950000000000000178e+00	9.834962860239572224e-01	1.747243999183831331e+00
5.100000000000000000e+01	3.975000000000000089e+00	9.868368137654117689e-01	1.747835672123307926e+00
5.100000000000000000e+01	4.000000000000000000e+00	9.805474182194522381e-01	1.748688217205531581e+00
5.100000000000000000e+01	4.025000000000000355e+00	9.891449736638189272e-01	1.749351500592074338e+00
5.100000000000000000e+01	4.049999999999999822e+00	9.945130817622259700e-01	1.750093113303015091e+00
5.100000000000000000e+01	4.075000000000000178e+00	9.901572965435794238e-01	1.750659504069075334e+00
5.100000000000000000e+01	4.099999999999999645e+00	9.971269643752269651e-01	1.751324294486697353e+00
5.100000000000000000e+01	4.125000000000000000e+00	9.854367282041002207e-01	1.751554558636386316e+00
5.100000000000000000e+01	4.150000000000000355e+00	9.853678049980078013e-01	1.751959051594370598e+00
5.100000000000000000e+01	4.174999999999999822e+00	9.777212099766801057e-01	1.752075786712945282e+00
5.100000000000000000e+01	4.200000000000000178e+00	9.797243777354611716e-01	1.752160322795910830e+00
5.100000000000000000e+01	4.224999999999999645e+00	9.835945909822545463e-01	1.752290117483848997e+00
5.100000000000000000e+01	4.250000000000000000e+00	9.946892530608092420e-01	1.752901016699794701e+00
5.100000000000000000e+01	4.275000000000000355e+00	9.919579211135868269e-01	1.754048703769136353e+00
5.100000000000000000e+01	4.299999999999999822e+00	9.883531943446096646e-01	1.754531702925580916e+00
5.100000000000000000e+01	4.325000000000000178e+00	9.770092719224034994e-01	1.754732501523972088e+00
5.100000000000000000e+01	4.350000000000000533e+00	9.708531895289731484e-01	1.754967447277445691e+00
5.100000000000000000e+01	4.375000000000000000e+00	9.783758895796492716e-01	1.754945749605480554e+00
5.100000000000000000e+01	4.400000000000000355e+00	9.813880966858530286e-01	1.755603762831963399e+00
5.100000000000000000e+01	4.424999999999999822e+00	9.824002512554227406e-01	1.756816112198284152e+00
5.100000000000000000e+01	4.450000000000000178e+00	9.891767582815276239e-01	1.757438441053603029e+00
5.100000000000000000e+01	4.475000000000000533e+00	9.929452615857500275e-01	1.757841302140699336e+00
5.100000000000000000e+01	4.500000000000000000e+00	9.874907675578615818e-01	1.758250631821784982e+00
5.100000000000000000e+01	4.525000000000000355e+00	9.807340350164547305e-01	1.758563647070834346e+00
5.100000000000000000e+01	4.549999999999999822e+00	9.772928869084566150e-01	1.758948680302670375e+00
5.100000000000000000e+01	4.575000000000000178e+00	9.719434577620187365e-01	1.759136603677117439e+00
5.100000000000000000e+01	4.600000000000000533e+00	9.752280788501465070e-01	1.758938355116340446e+00
5.100000000000000000e+01	4.625000000000000000e+00	9.752128184773265485e-01	1.758649220809916702e+00
5.100000000000000000e+01	4.650000000000000355e+00	9.697094774831436226e-01	1.758892691020010668e+00
5.100000000000000000e+01	4.674999999999999822e+00	9.752062450881844313e-01	1.759004685335323170e+00
5.100000000000000000e+01	4.700000000000000178e+00	9.649546000894471121e-01	1.759134993017708481e+00
5.100000000000000000e+01	4.725000000000000533e+00	9.774227142417363234e-01	1.759732500542608769e+00
5.100000000000000000e+01	4.750000000000000000e+00	9.889540460723782456e-01	1.760162615291881227e+00
5.100000000000000000e+01	4.775000000000000355e+00	9.951966142756673017e-01	1.760801203425734984e+00
5.100000000000000000e+01	4.799999999999999822e+00	9.998163966999077390e-01	1.760923367955181007e+00
5.100000000000000000e+01	4.825000000000000178e+00	1.002602613231650786e+00	1.761166264253802627e+00
5.100000000000000000e+01	4.850000000000000533e+00	9.941324741042162350e-01	1.760942470126232617e+00
5.100000000000000000e+01	4.875000000000000000e+00	9.965286353160648369e-01	1.760110502100623142e+00
5.100000000000000000e+01	4.900000000000000355e+00	1.006423216959250411e+00	1.760154336868327896e+00
5.100000000000000000e+01	4.924999999999999822e+00	1.007520808421142000e+00	1.760330122876064829e+00
5.100000000000000000e+01	4.950000000000000178e+00	9.964278775182457970e-01	1.760385581217975393e+00
5.100000000000000000e+01	4.975000000000000533e+00	9.923042898932237232e-01	1.760633402461645014e+00
5.100000000000000000e+01	5.000000000000000000e+00	9.953346051754484725e-01	1.760851590368812447e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.888326484904618185e-01	1.761227858036961802e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.815642986913205581e-01	1.761087770247309559e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.750363995972141096e-01	1.761073060239145782e+00
5.100000000000000000e+01	5.100000000000000533e+00	9.690142266323928943e-01	1.761044405415988612e+00
5.100000000000000000e+01	5.125000000000000000e+00	9.693866137280802153e-01	1.761473157354576324e+00
5.100000000000000000e+01	5.150000000000000355e+00	9.735407310018859839e-01	1.761889640476996588e+00
5.100000000000000000e+01	5.174999999999999822e+00	9.754367529794685243e-01	1.762282833897752754e+00
5.100000000000000000e+01	5.200000000000000178e+00	9.742574127587511068e-01	1.762683593300887974e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.656407623274686491e-01	1.763307239521219039e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.765477331836607267e-01	1.764044544701166117e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.825931001833236866e-01	1.764434567209052229e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.815438411865619051e-01	1.764540855034361755e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.805722734539917829e-01	1.765185489950969799e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.856016565775298499e-01	1.765655474481129472e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.825802619533303695e-01	1.766294235448491845e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.805014946757121264e-01	1.766802345943894181e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.804819028197441222e-01	1.767048862499831063e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.824505096381741520e-01	1.767515512124800514e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.798984652595170708e-01	1.767606277691031735e+00
5.100000000000000000e+01	5.500000000000000000e+00	9.848879526091069980e-01	1.768089467375013824e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.738896981104634420e-01	1.767965850799504635e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.761093446224491377e-01	1.767871222806310927e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.795950823067225421e-01	1.767716832040358010e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.854903702774375773e-01	1.768335479488495565e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.917505339605385828e-01	1.768530107342515478e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.812585959068073072e-01	1.768679639375551504e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.848459814547603219e-01	1.768763367639353712e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.831351314556465715e-01	1.768952829783997815e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.864209634601049936e-01	1.769122451169687693e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.930161343483989711e-01	1.769896856003008168e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.927207531390869200e-01	1.770274288377806871e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.975691772091686005e-01	1.770306221589891704e+00
5.100000000000000000e+01	5.825000000000000178e+00	1.000856444087293129e+00	1.769957805671668050e+00
5.100000000000000000e+01	5.850000000000000533e+00	1.003353051860592426e+00	1.769855947501458360e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.830587999053121973e-01	1.769539814680551215e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.773165366581649804e-01	1.769485511729405269e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.909619855890723361e-01	1.769578004411331618e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.959729113638695619e-01	1.770643810391727246e+00
5.100000000000000000e+01	5.975000000000000533e+00	1.002269109791443569e+00	1.771916003152861130e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.411884169094157926e-01	2.005956143917839718e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.339665254393743066e-01	2.013932827962283234e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.371089930448616157e-01	2.017416751858570390e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.311371417311831156e-01	2.019023642239846428e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.299653539209765674e-01	2.019567901604853333e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.315179223899544558e-01	2.019417603045661647e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.336782813810206028e-01	2.018821761740633658e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.309626954283600764e-01	2.018353217876305283e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.369583327189017208e-01	2.018526776473414053e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.422545083616582495e-01	2.018394438474831354e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.461509572416823000e-01	2.017797236376170922e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.512207211822081288e-01	2.017360936541761518e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.548673593213639066e-01	2.016849302395570920e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.538833082813399367e-01	2.016470552894685131e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.533365218238551986e-01	2.015626304259494184e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.405898002890061838e-01	2.014929927369119245e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.490106494763619338e-01	2.014188097213343909e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.503430083608195300e-01	2.013535528138244324e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.406101734245039259e-01	2.012723938860438100e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.452304688253153619e-01	2.012115435067953761e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.472677546319833164e-01	2.011113140228523832e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.381609085888463762e-01	2.009775636781310215e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.447774251707772297e-01	2.008976472881853326e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.474414595396296601e-01	2.008504833698494529e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.395824797195607703e-01	2.007785399619325784e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.475391916670933279e-01	2.007355241352776876e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.436378321966342186e-01	2.006561491934101049e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.485920187909177015e-01	2.005828376435102367e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.446151516549112781e-01	2.004924421581166794e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.441165096120537337e-01	2.003675990631291093e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.413947541170478717e-01	2.002523780615753868e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.413940247883394452e-01	2.001247398037158565e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.432228872048921131e-01	1.999601352717226055e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.513488239291584270e-01	1.998265456261506534e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.480837284125428477e-01	1.996844472713805940e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.447690537906716646e-01	1.995362196502958874e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.470846091973940117e-01	1.994322908434032149e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.536956716524296329e-01	1.993959270816225926e+00
