Track	Time	X	Y
5.800000000000000000e+01	1.250000000000000000e+00	3.996424147217095824e-01	3.744411471160258742e+00
5.800000000000000000e+01	1.275000000000000133e+00	3.932407465953083880e-01	3.744808131075846980e+00
5.800000000000000000e+01	1.300000000000000044e+00	3.859346982691563843e-01	3.744874659040841269e+00
5.800000000000000000e+01	1.324999999999999956e+00	3.821188561706770348e-01	3.744514607141268048e+00
5.800000000000000000e+01	1.350000000000000089e+00	3.832896219146107453e-01	3.744967534698901979e+00
5.800000000000000000e+01	1.375000000000000000e+00	3.834999696078428277e-01	3.745947151594237745e+00
5.800000000000000000e+01	1.400000000000000133e+00	3.739741911906984129e-01	3.746489106276947201e+00
5.800000000000000000e+01	1.425000000000000044e+00	3.724437865446998397e-01	3.747346819966824949e+00
5.800000000000000000e+01	1.449999999999999956e+00	3.721149780458385958e-01	3.748491335358561383e+00
5.800000000000000000e+01	1.475000000000000089e+00	3.694334571304096482e-01	3.749931951091618032e+00
5.800000000000000000e+01	1.500000000000000000e+00	3.569753042530068865e-01	3.751660901304562312e+00
5.800000000000000000e+01	1.525000000000000133e+00	3.441753252571673194e-01	3.752498411616356666e+00
5.800000000000000000e+01	1.550000000000000044e+00	3.645773396222123375e-01	3.754611818826017355e+00
5.800000000000000000e+01	1.574999999999999956e+00	3.617950207308079369e-01	3.756771573549392507e+00
5.800000000000000000e+01	1.600000000000000089e+00	3.542678942872572456e-01	3.757359283717666809e+00
5.800000000000000000e+01	1.625000000000000000e+00	3.552577374397084542e-01	3.757399790430413944e+00
5.800000000000000000e+01	1.650000000000000133e+00	3.614804696226052716e-01	3.757304125924588067e+00
5.800000000000000000e+01	1.675000000000000044e+00	3.687007040882203657e-01	3.757401235474704393e+00
5.800000000000000000e+01	1.699999999999999956e+00	3.681928166038179739e-01	3.757321962674649463e+00
5.800000000000000000e+01	1.725000000000000089e+00	3.765868189863590398e-01	3.758074170832348848e+00
5.800000000000000000e+01	1.750000000000000000e+00	3.799825077293237929e-01	3.760129628673418267e+00
5.800000000000000000e+01	1.775000000000000133e+00	3.769624741584745586e-01	3.762376380363187778e+00
5.800000000000000000e+01	1.800000000000000044e+00	3.812242292947248257e-01	3.764708533794598910e+00
5.800000000000000000e+01	1.824999999999999956e+00	3.801156023210925938e-01	3.767876868322159289e+00
5.800000000000000000e+01	1.850000000000000089e+00	3.777720470950744480e-01	3.770673454387464041e+00
5.800000000000000000e+01	1.875000000000000000e+00	3.816887263693826138e-01	3.772362313855490701e+00
5.800000000000000000e+01	1.900000000000000133e+00	3.797656779634441260e-01	3.773237166190985814e+00
5.800000000000000000e+01	1.925000000000000044e+00	3.768260644607691612e-01	3.773415837560035957e+00
5.800000000000000000e+01	1.949999999999999956e+00	3.831862356874999875e-01	3.774407380859980066e+00
5.800000000000000000e+01	1.975000000000000089e+00	3.821450054999529500e-01	3.775151622855464240e+00
5.800000000000000000e+01	2.000000000000000000e+00	3.779975122381520336e-01	3.775280622212664916e+00
5.800000000000000000e+01	2.024999999999999911e+00	3.879483035070724894e-01	3.775190638039499724e+00
5.800000000000000000e+01	2.049999999999999822e+00	3.876001809230168460e-01	3.775959964832242388e+00
5.800000000000000000e+01	2.075000000000000178e+00	3.852370701691317789e-01	3.776742042737817329e+00
5.800000000000000000e+01	2.100000000000000089e+00	3.758321018124782809e-01	3.777132170254164922e+00
5.800000000000000000e+01	2.125000000000000000e+00	3.774842741754687037e-01	3.777783188794866742e+00
5.800000000000000000e+01	2.149999999999999911e+00	3.817153095187761913e-01	3.777935634971390844e+00
5.800000000000000000e+01	2.175000000000000266e+00	3.863948263955535034e-01	3.777645795305166310e+00
5.800000000000000000e+01	2.200000000000000178e+00	3.826740932565019793e-01	3.777374596003800100e+00
5.800000000000000000e+01	2.225000000000000089e+00	3.747424946873114671e-01	3.777922599157167216e+00
5.800000000000000000e+01	2.250000000000000000e+00	3.638113360245378014e-01	3.777021937859526446e+00
5.800000000000000000e+01	2.274999999999999911e+00	3.758664395312925621e-01	3.776727473572552007e+00
5.800000000000000000e+01	2.300000000000000266e+00	3.782546430145657390e-01	3.777569605273162878e+00
5.800000000000000000e+01	2.325000000000000178e+00	3.741562329808499343e-01	3.777979688338867881e+00
5.800000000000000000e+01	2.350000000000000089e+00	3.702289968620326999e-01	3.777879401066257081e+00
5.800000000000000000e+01	2.375000000000000000e+00	3.694089251616269887e-01	3.777945717133535553e+00
5.800000000000000000e+01	2.399999999999999911e+00	3.715934685954023209e-01	3.778299532358874835e+00
5.800000000000000000e+01	2.425000000000000266e+00	3.729241272798111684e-01	3.778592539080216195e+00
5.800000000000000000e+01	2.450000000000000178e+00	3.753192947817924341e-01	3.778946833940452166e+00
5.800000000000000000e+01	2.475000000000000089e+00	3.748366562560077608e-01	3.779371163332264860e+00
5.800000000000000000e+01	2.500000000000000000e+00	3.685090815154059007e-01	3.778373339050925317e+00
5.800000000000000000e+01	2.524999999999999911e+00	3.629047614660291243e-01	3.777212118261226603e+00
5.800000000000000000e+01	2.550000000000000266e+00	3.633772446687879576e-01	3.777243141305178131e+00
5.800000000000000000e+01	2.575000000000000178e+00	3.681438169801456439e-01	3.777554638542850451e+00
5.800000000000000000e+01	2.600000000000000089e+00	3.719303512507675658e-01	3.778009098338732663e+00
5.800000000000000000e+01	2.625000000000000000e+00	3.825816657575671909e-01	3.778822043400528852e+00
5.800000000000000000e+01	2.649999999999999911e+00	3.775643113131733619e-01	3.780171258740140594e+00
5.800000000000000000e+01	2.675000000000000266e+00	3.751501271280557881e-01	3.780907047015144684e+00
5.800000000000000000e+01	2.700000000000000178e+00	3.722405665653562568e-01	3.781499396363173560e+00
5.800000000000000000e+01	2.725000000000000089e+00	3.808780394360762322e-01	3.782061274498307313e+00
5.800000000000000000e+01	2.750000000000000000e+00	3.793926598160744512e-01	3.782985594652517936e+00
5.800000000000000000e+01	2.774999999999999911e+00	3.776901681704320501e-01	3.783216403939236638e+00
5.800000000000000000e+01	2.800000000000000266e+00	3.651061353184709701e-01	3.782374918800093244e+00
5.800000000000000000e+01	2.825000000000000178e+00	3.770909276259542531e-01	3.781707791747882297e+00
5.800000000000000000e+01	2.850000000000000089e+00	3.714334588200890463e-01	3.781746316842609978e+00
5.800000000000000000e+01	2.875000000000000000e+00	3.749922346410759499e-01	3.780583237853595957e+00
5.800000000000000000e+01	2.899999999999999911e+00	3.536566043180860985e-01	3.778761194363230658e+00
5.800000000000000000e+01	2.925000000000000266e+00	3.574576998824539609e-01	3.778797270826143251e+00
5.800000000000000000e+01	2.950000000000000178e+00	3.564873078155651465e-01	3.779894302088230518e+00
5.800000000000000000e+01	2.975000000000000089e+00	3.586440071856389356e-01	3.781448514433358277e+00
5.800000000000000000e+01	3.000000000000000000e+00	3.622596593856138303e-01	3.783140022389579915e+00
5.800000000000000000e+01	3.024999999999999911e+00	3.599920692136165945e-01	3.784935435667651671e+00
5.800000000000000000e+01	3.050000000000000266e+00	3.574889330400067844e-01	3.786685913935306402e+00
5.800000000000000000e+01	3.075000000000000178e+00	3.554995872957722458e-01	3.787767825595238058e+00
5.800000000000000000e+01	3.100000000000000089e+00	3.481039695546280788e-01	3.787982133347669755e+00
5.800000000000000000e+01	3.125000000000000000e+00	3.496478854853657392e-01	3.788209983244540613e+00
5.800000000000000000e+01	3.149999999999999911e+00	3.562578799408871455e-01	3.789218115134147968e+00
5.800000000000000000e+01	3.175000000000000266e+00	3.574756220803083639e-01	3.790289219408820909e+00
5.800000000000000000e+01	3.200000000000000178e+00	3.622722318877459324e-01	3.790440004675467378e+00
5.800000000000000000e+01	3.225000000000000089e+00	3.585455010943882637e-01	3.791102118942897281e+00
5.800000000000000000e+01	3.250000000000000000e+00	3.596625435746591548e-01	3.791507936496247400e+00
5.800000000000000000e+01	3.274999999999999911e+00	3.640968826611020170e-01	3.792175449281772082e+00
5.800000000000000000e+01	3.300000000000000266e+00	3.578128161451959444e-01	3.792717820393943562e+00
5.800000000000000000e+01	3.325000000000000178e+00	3.560950951732536063e-01	3.793357830483803372e+00
5.800000000000000000e+01	3.350000000000000089e+00	3.652996694610469164e-01	3.794441239005474031e+00
5.800000000000000000e+01	3.375000000000000000e+00	3.598562917370615732e-01	3.795950536381357043e+00
5.800000000000000000e+01	3.399999999999999911e+00	3.496221374697703888e-01	3.796965002732299421e+00
5.800000000000000000e+01	3.425000000000000266e+00	3.523663983252970922e-01	3.797239202626221832e+00
5.800000000000000000e+01	3.450000000000000178e+00	3.607006274601955442e-01	3.797364281262722852e+00
5.800000000000000000e+01	3.475000000000000089e+00	3.627480463271224309e-01	3.797717483724576404e+00
5.800000000000000000e+01	3.500000000000000000e+00	3.530593882211143786e-01	3.797763278951463040e+00
5.800000000000000000e+01	3.524999999999999911e+00	3.565350976381054249e-01	3.798110578875827592e+00
5.800000000000000000e+01	3.550000000000000266e+00	3.526804351356659928e-01	3.799106365928713203e+00
5.800000000000000000e+01	3.575000000000000178e+00	3.530401879145837474e-01	3.799690101695175404e+00
5.800000000000000000e+01	3.600000000000000089e+00	3.571780638237208039e-01	3.800495044630918251e+00
5.800000000000000000e+01	3.625000000000000000e+00	3.616061970460722197e-01	3.801306859772734192e+00
5.800000000000000000e+01	3.649999999999999911e+00	3.624865364011501945e-01	3.803302938500649599e+00
5.800000000000000000e+01	3.675000000000000266e+00	3.559946318167820922e-01	3.805517454788133414e+00
5.800000000000000000e+01	3.700000000000000178e+00	3.574480571538062867e-01	3.806104719254961299e+00
5.800000000000000000e+01	3.725000000000000089e+00	3.521236296760571483e-01	3.806814408765573976e+00
5.800000000000000000e+01	3.750000000000000000e+00	3.591006117233339068e-01	3.807947889507862449e+00
5.800000000000000000e+01	3.774999999999999911e+00	3.489547456236878897e-01	3.808648742909238383e+00
5.800000000000000000e+01	3.800000000000000266e+00	3.418121984105803035e-01	3.808144194814044869e+00
5.800000000000000000e+01	3.825000000000000178e+00	3.383247070973546267e-01	3.806225633557024590e+00
5.800000000000000000e+01	3.850000000000000089e+00	3.357922516453104023e-01	3.805143157121159803e+00
5.800000000000000000e+01	3.875000000000000000e+00	3.398359378938466402e-01	3.805348347005445664e+00
5.800000000000000000e+01	3.899999999999999911e+00	3.549158845917574356e-01	3.805860008626229529e+00
5.800000000000000000e+01	3.925000000000000266e+00	3.636543717335503634e-01	3.806193676267379367e+00
5.800000000000000000e+01	3.950000000000000178e+00	3.560273823868068677e-01	3.806545341700616536e+00
5.800000000000000000e+01	3.975000000000000089e+00	3.484283504035284307e-01	3.805797037539654593e+00
5.800000000000000000e+01	4.000000000000000000e+00	3.396226275726769717e-01	3.805074824761387031e+00
5.800000000000000000e+01	4.025000000000000355e+00	3.345040035476159468e-01	3.803944629744335781e+00
5.800000000000000000e+01	4.049999999999999822e+00	3.305931754480692097e-01	3.802915947628272342e+00
5.800000000000000000e+01	4.075000000000000178e+00	3.307701214020945524e-01	3.801469960028911022e+00
5.800000000000000000e+01	4.099999999999999645e+00	3.375970770745564953e-01	3.801599636248512937e+00
5.800000000000000000e+01	4.125000000000000000e+00	3.491968207589073447e-01	3.802678548730130004e+00
5.800000000000000000e+01	4.150000000000000355e+00	3.511628144802009244e-01	3.804175302194885422e+00
5.800000000000000000e+01	4.174999999999999822e+00	3.609395272267446608e-01	3.805824127890447439e+00
5.800000000000000000e+01	4.200000000000000178e+00	3.539433327050933165e-01	3.807543084548144385e+00
5.800000000000000000e+01	4.224999999999999645e+00	3.562715515023079926e-01	3.808881899122935177e+00
5.800000000000000000e+01	4.250000000000000000e+00	3.583638777651824148e-01	3.810219147546193064e+00
5.800000000000000000e+01	4.275000000000000355e+00	3.683956930050698020e-01	3.811591852808113856e+00
5.800000000000000000e+01	4.299999999999999822e+00	3.702620153079533849e-01	3.813040509991578730e+00
5.800000000000000000e+01	4.325000000000000178e+00	3.683701396032687536e-01	3.813821152249279312e+00
5.800000000000000000e+01	4.350000000000000533e+00	3.666751865048997194e-01	3.814500530413018620e+00
5.800000000000000000e+01	4.375000000000000000e+00	3.573671363347583063e-01	3.814981172768403983e+00
5.800000000000000000e+01	4.400000000000000355e+00	3.607020181995326813e-01	3.815047948622075413e+00
5.800000000000000000e+01	4.424999999999999822e+00	3.704089384342557079e-01	3.814237228191187601e+00
5.800000000000000000e+01	4.450000000000000178e+00	3.693761379528313626e-01	3.813967480946024668e+00
5.800000000000000000e+01	4.475000000000000533e+00	3.707149316591846766e-01	3.812455184435004973e+00
5.800000000000000000e+01	4.500000000000000000e+00	3.666530035184470959e-01	3.811279013432825380e+00
5.800000000000000000e+01	4.525000000000000355e+00	3.576723662662503744e-01	3.809996580809498656e+00
5.800000000000000000e+01	4.549999999999999822e+00	3.732397919189647806e-01	3.809371605224695312e+00
5.800000000000000000e+01	4.575000000000000178e+00	3.770518901051549410e-01	3.809637430017239534e+00
5.800000000000000000e+01	4.600000000000000533e+00	3.623172360019839555e-01	3.809127323095348849e+00
5.800000000000000000e+01	4.625000000000000000e+00	3.659903856448546433e-01	3.807742288076226611e+00
5.800000000000000000e+01	4.650000000000000355e+00	3.656812616855318332e-01	3.808304380126368294e+00
5.800000000000000000e+01	4.674999999999999822e+00	3.713874586352851059e-01	3.809342145173314709e+00
5.800000000000000000e+01	4.700000000000000178e+00	3.673761632642470465e-01	3.810743150626903386e+00
5.800000000000000000e+01	4.725000000000000533e+00	3.648121525009193067e-01	3.811140788613966990e+00
5.800000000000000000e+01	4.750000000000000000e+00	3.697433932129089995e-01	3.811141847993811727e+00
5.800000000000000000e+01	4.775000000000000355e+00	3.635535922156185040e-01	3.812258022512905242e+00
5.800000000000000000e+01	4.799999999999999822e+00	3.622234827856790074e-01	3.812884244827853486e+00
5.800000000000000000e+01	4.825000000000000178e+00	3.709799868117316102e-01	3.813491956732756538e+00
5.800000000000000000e+01	4.850000000000000533e+00	3.716577194399077744e-01	3.814093300841276069e+00
5.800000000000000000e+01	4.875000000000000000e+00	3.727558993445251323e-01	3.814703348988248255e+00
5.800000000000000000e+01	4.900000000000000355e+00	3.625457851658125397e-01	3.814419965814549673e+00
5.800000000000000000e+01	4.924999999999999822e+00	3.533670976499266869e-01	3.814315733312434009e+00
5.800000000000000000e+01	4.950000000000000178e+00	3.476320066838473610e-01	3.814055544733561121e+00
5.800000000000000000e+01	4.975000000000000533e+00	3.391951860412851794e-01	3.813497000564253447e+00
5.800000000000000000e+01	5.000000000000000000e+00	3.465068458895952386e-01	3.813655688903557550e+00
5.800000000000000000e+01	5.025000000000000355e+00	3.517607750388407339e-01	3.815159594043148861e+00
5.800000000000000000e+01	5.049999999999999822e+00	3.376133439852715967e-01	3.816356681201424905e+00
5.800000000000000000e+01	5.075000000000000178e+00	3.382172891335416542e-01	3.816705753749590979e+00
5.800000000000000000e+01	5.100000000000000533e+00	3.415549804010193924e-01	3.817763637871320892e+00
5.800000000000000000e+01	5.125000000000000000e+00	3.377837431737159002e-01	3.819159091218593538e+00
5.800000000000000000e+01	5.150000000000000355e+00	3.445936820602588657e-01	3.820424801305828844e+00
5.800000000000000000e+01	5.174999999999999822e+00	3.543379475615452412e-01	3.822107602142404748e+00
5.800000000000000000e+01	5.200000000000000178e+00	3.445447260875820761e-01	3.822724408178586497e+00
