Track	Time	X	Y
5.500000000000000000e+01	1.350000000000000089e+00	7.216949334810907057e-01	2.951574310359022402e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.334646483323503663e-01	2.952934625064318475e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.301319303600987132e-01	2.954259598099187478e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.241538702789269699e-01	2.955795676773742109e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.359331817973268075e-01	2.957510062220834346e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.460537471935970721e-01	2.959730673225175579e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.384219949250928616e-01	2.960899306552816856e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.293062296840091552e-01	2.961464652092238747e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.354677713740506162e-01	2.961975228301276797e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.343643976867111345e-01	2.963102000683870418e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.367799471630118724e-01	2.964030316423080347e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.457347930536445402e-01	2.965211646409238178e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.512896668169044556e-01	2.965970255409162704e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.430258099228466140e-01	2.966552360154489421e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.484683487460845885e-01	2.966942658178716385e+00
5.500000000000000000e+01	1.725000000000000089e+00	7.361437438307136816e-01	2.967587531714996896e+00
5.500000000000000000e+01	1.750000000000000000e+00	7.336518204415878319e-01	2.968275586266819310e+00
5.500000000000000000e+01	1.775000000000000133e+00	7.422955014980160415e-01	2.969345882624878641e+00
5.500000000000000000e+01	1.800000000000000044e+00	7.337435770055175110e-01	2.969965355611053237e+00
5.500000000000000000e+01	1.824999999999999956e+00	7.293725569600784109e-01	2.970557124237215074e+00
5.500000000000000000e+01	1.850000000000000089e+00	7.290752833118788745e-01	2.971522195359175722e+00
5.500000000000000000e+01	1.875000000000000000e+00	7.324138977317978805e-01	2.973052985152051075e+00
5.500000000000000000e+01	1.900000000000000133e+00	7.288175620409289568e-01	2.974253665188434592e+00
5.500000000000000000e+01	1.925000000000000044e+00	7.231296572688747926e-01	2.975741417294463176e+00
5.500000000000000000e+01	1.949999999999999956e+00	7.364708380720871306e-01	2.976880082480600542e+00
5.500000000000000000e+01	1.975000000000000089e+00	7.313342985819858422e-01	2.978492757205980279e+00
5.500000000000000000e+01	2.000000000000000000e+00	7.433928920460621814e-01	2.979732652044691399e+00
5.500000000000000000e+01	2.024999999999999911e+00	7.515420725580184147e-01	2.980488363570179100e+00
5.500000000000000000e+01	2.049999999999999822e+00	7.467667970275146949e-01	2.980946278262231797e+00
5.500000000000000000e+01	2.075000000000000178e+00	7.312598880820988523e-01	2.981575535991088266e+00
5.500000000000000000e+01	2.100000000000000089e+00	7.253159933664400372e-01	2.981837751764770506e+00
5.500000000000000000e+01	2.125000000000000000e+00	7.147802289936889819e-01	2.981977639304698613e+00
5.500000000000000000e+01	2.149999999999999911e+00	7.093257747414988268e-01	2.982070858385935885e+00
5.500000000000000000e+01	2.175000000000000266e+00	7.177417338372634736e-01	2.982727963608554411e+00
5.500000000000000000e+01	2.200000000000000178e+00	7.106836132272629225e-01	2.983080536242565195e+00
5.500000000000000000e+01	2.225000000000000089e+00	7.079107749443049880e-01	2.983688406207902766e+00
5.500000000000000000e+01	2.250000000000000000e+00	7.020787944753111853e-01	2.984979411907135560e+00
5.500000000000000000e+01	2.274999999999999911e+00	7.020329415016032248e-01	2.986215946585950132e+00
5.500000000000000000e+01	2.300000000000000266e+00	7.074317099698759215e-01	2.987561480174495632e+00
5.500000000000000000e+01	2.325000000000000178e+00	7.095599977640468792e-01	2.988842333488375136e+00
5.500000000000000000e+01	2.350000000000000089e+00	7.047504281820474725e-01	2.990022052313807244e+00
5.500000000000000000e+01	2.375000000000000000e+00	7.118960774152147675e-01	2.991417700341692854e+00
5.500000000000000000e+01	2.399999999999999911e+00	7.172045238075196449e-01	2.993338738616240224e+00
5.500000000000000000e+01	2.425000000000000266e+00	7.193443179821114031e-01	2.995335209799642850e+00
5.500000000000000000e+01	2.450000000000000178e+00	7.023514856822020702e-01	2.996359785818674126e+00
5.500000000000000000e+01	2.475000000000000089e+00	7.150026839892408281e-01	2.997286642781389343e+00
5.500000000000000000e+01	2.500000000000000000e+00	7.161799226431943000e-01	2.998214828023528788e+00
5.500000000000000000e+01	2.524999999999999911e+00	7.233692242920496396e-01	2.999417313015285469e+00
5.500000000000000000e+01	2.550000000000000266e+00	7.229656415371482625e-01	3.000622058880140219e+00
5.500000000000000000e+01	2.575000000000000178e+00	7.294109557305057390e-01	3.002410811693592585e+00
5.500000000000000000e+01	2.600000000000000089e+00	7.430615412794610020e-01	3.004202088487432309e+00
5.500000000000000000e+01	2.625000000000000000e+00	7.277866695571449940e-01	3.005590684408631752e+00
5.500000000000000000e+01	2.649999999999999911e+00	7.318052336648134260e-01	3.005952466494069775e+00
5.500000000000000000e+01	2.675000000000000266e+00	7.149143571370375483e-01	3.006243306896284384e+00
5.500000000000000000e+01	2.700000000000000178e+00	7.192897194724420240e-01	3.006142595368546555e+00
5.500000000000000000e+01	2.725000000000000089e+00	7.111942811363708428e-01	3.006069197005758031e+00
5.500000000000000000e+01	2.750000000000000000e+00	7.053453352699894374e-01	3.006171719163669209e+00
5.500000000000000000e+01	2.774999999999999911e+00	7.142098283438383932e-01	3.006754758210055556e+00
5.500000000000000000e+01	2.800000000000000266e+00	7.086038543251017563e-01	3.006502903239346658e+00
5.500000000000000000e+01	2.825000000000000178e+00	7.071875834710981135e-01	3.006110615114700568e+00
5.500000000000000000e+01	2.850000000000000089e+00	7.029909407010141997e-01	3.005985178662427870e+00
5.500000000000000000e+01	2.875000000000000000e+00	7.087619941514110566e-01	3.006684369321572792e+00
5.500000000000000000e+01	2.899999999999999911e+00	7.086574924544223331e-01	3.007195454693987191e+00
5.500000000000000000e+01	2.925000000000000266e+00	7.076149972518083198e-01	3.007440167037954026e+00
5.500000000000000000e+01	2.950000000000000178e+00	7.028431668513983599e-01	3.007364237388383543e+00
5.500000000000000000e+01	2.975000000000000089e+00	7.107829066783011296e-01	3.007621796181909168e+00
5.500000000000000000e+01	3.000000000000000000e+00	7.140583931305616305e-01	3.008692683656934985e+00
5.500000000000000000e+01	3.024999999999999911e+00	7.118694420301988623e-01	3.009443254737050655e+00
5.500000000000000000e+01	3.050000000000000266e+00	7.070677494523373019e-01	3.010021796083114598e+00
5.500000000000000000e+01	3.075000000000000178e+00	7.037391356619520089e-01	3.010141555272639380e+00
5.500000000000000000e+01	3.100000000000000089e+00	7.148883257399960556e-01	3.010262014175141498e+00
5.500000000000000000e+01	3.125000000000000000e+00	7.159894018133949878e-01	3.010377235819146513e+00
5.500000000000000000e+01	3.149999999999999911e+00	7.161476225915069937e-01	3.010124967050321843e+00
5.500000000000000000e+01	3.175000000000000266e+00	7.193712641777297856e-01	3.009902966807542768e+00
5.500000000000000000e+01	3.200000000000000178e+00	7.129970544705901414e-01	3.009822688454719231e+00
5.500000000000000000e+01	3.225000000000000089e+00	7.038398580856110032e-01	3.009838050573681034e+00
5.500000000000000000e+01	3.250000000000000000e+00	6.973940054574967462e-01	3.009806947767191154e+00
5.500000000000000000e+01	3.274999999999999911e+00	6.931540344628799311e-01	3.009376033476558021e+00
5.500000000000000000e+01	3.300000000000000266e+00	6.968590988178648971e-01	3.009526363374250391e+00
5.500000000000000000e+01	3.325000000000000178e+00	6.994926825438991802e-01	3.010350301686777197e+00
5.500000000000000000e+01	3.350000000000000089e+00	6.977764416541988313e-01	3.011248469939673100e+00
5.500000000000000000e+01	3.375000000000000000e+00	6.946522542350875851e-01	3.011772219318524790e+00
5.500000000000000000e+01	3.399999999999999911e+00	6.841039836991222867e-01	3.011842257739647977e+00
5.500000000000000000e+01	3.425000000000000266e+00	6.983086536573285263e-01	3.012139566465247942e+00
5.500000000000000000e+01	3.450000000000000178e+00	6.995032679874030324e-01	3.012917312099577583e+00
5.500000000000000000e+01	3.475000000000000089e+00	6.948230523419267612e-01	3.013461423498830172e+00
5.500000000000000000e+01	3.500000000000000000e+00	6.931352233855266887e-01	3.013446265296753523e+00
5.500000000000000000e+01	3.524999999999999911e+00	7.001349321100404088e-01	3.014320159254882725e+00
5.500000000000000000e+01	3.550000000000000266e+00	7.008912505817306293e-01	3.015135119886094728e+00
5.500000000000000000e+01	3.575000000000000178e+00	6.904649001332729963e-01	3.015610331523969290e+00
5.500000000000000000e+01	3.600000000000000089e+00	6.946762503975739689e-01	3.016416879205042978e+00
5.500000000000000000e+01	3.625000000000000000e+00	7.031108694391283720e-01	3.017468062979292487e+00
5.500000000000000000e+01	3.649999999999999911e+00	7.012672291431235605e-01	3.018354180646711793e+00
5.500000000000000000e+01	3.675000000000000266e+00	6.960976205714625165e-01	3.019423968381518275e+00
5.500000000000000000e+01	3.700000000000000178e+00	6.902630886623158935e-01	3.019906987806048715e+00
5.500000000000000000e+01	3.725000000000000089e+00	6.908597077652957053e-01	3.020360055163079593e+00
5.500000000000000000e+01	3.750000000000000000e+00	6.843689892250123252e-01	3.020745524670109816e+00
5.500000000000000000e+01	3.774999999999999911e+00	6.869724673448081020e-01	3.020800602183932426e+00
5.500000000000000000e+01	3.800000000000000266e+00	6.863578491864957831e-01	3.020526410415122598e+00
5.500000000000000000e+01	3.825000000000000178e+00	6.942569360693333635e-01	3.020351449514987241e+00
5.500000000000000000e+01	3.850000000000000089e+00	6.896207128967820621e-01	3.020423966298685148e+00
5.500000000000000000e+01	3.875000000000000000e+00	6.916325042317975624e-01	3.020453724608750612e+00
5.500000000000000000e+01	3.899999999999999911e+00	7.038976799390050942e-01	3.021321604470129429e+00
5.500000000000000000e+01	3.925000000000000266e+00	6.980080598612171672e-01	3.021842178936229306e+00
5.500000000000000000e+01	3.950000000000000178e+00	7.070820697877051586e-01	3.022312174121966066e+00
5.500000000000000000e+01	3.975000000000000089e+00	7.112082839421584035e-01	3.022849541959694797e+00
5.500000000000000000e+01	4.000000000000000000e+00	7.001998483206740564e-01	3.023412861093249582e+00
5.500000000000000000e+01	4.025000000000000355e+00	7.073730099241994917e-01	3.023874324257195934e+00
5.500000000000000000e+01	4.049999999999999822e+00	7.084702463736722855e-01	3.023987719300829546e+00
5.500000000000000000e+01	4.075000000000000178e+00	7.166391157967082481e-01	3.024390285477654317e+00
5.500000000000000000e+01	4.099999999999999645e+00	7.090137910746774352e-01	3.024480766701967305e+00
5.500000000000000000e+01	4.125000000000000000e+00	7.075538654844925057e-01	3.025091039222004952e+00
5.500000000000000000e+01	4.150000000000000355e+00	7.046089118882745694e-01	3.025308315476234799e+00
5.500000000000000000e+01	4.174999999999999822e+00	7.017475780294772925e-01	3.025424377579371882e+00
5.500000000000000000e+01	4.200000000000000178e+00	7.142308246157864637e-01	3.025717838231697598e+00
5.500000000000000000e+01	4.224999999999999645e+00	7.117286094326120693e-01	3.026388869733628528e+00
5.500000000000000000e+01	4.250000000000000000e+00	7.167176460799294935e-01	3.026981445216367916e+00
5.500000000000000000e+01	4.275000000000000355e+00	7.096380729896526462e-01	3.027291791412460853e+00
5.500000000000000000e+01	4.299999999999999822e+00	7.046305907170646865e-01	3.027698913034707395e+00
5.500000000000000000e+01	4.325000000000000178e+00	6.959423373019568704e-01	3.027713791113018083e+00
5.500000000000000000e+01	4.350000000000000533e+00	7.063042658761906623e-01	3.027922885494044980e+00
5.500000000000000000e+01	4.375000000000000000e+00	7.064920896196978939e-01	3.028778985459508633e+00
5.500000000000000000e+01	4.400000000000000355e+00	6.950203154139349415e-01	3.029119123322654428e+00
5.500000000000000000e+01	4.424999999999999822e+00	6.988185762979923776e-01	3.029630687232161002e+00
5.500000000000000000e+01	4.450000000000000178e+00	6.867876649637449926e-01	3.029622011934785863e+00
5.500000000000000000e+01	4.475000000000000533e+00	6.885666199584025149e-01	3.029630532228050566e+00
5.500000000000000000e+01	4.500000000000000000e+00	6.889505338640539156e-01	3.029665517546899167e+00
5.500000000000000000e+01	4.525000000000000355e+00	6.895894231053385504e-01	3.029449595075976553e+00
5.500000000000000000e+01	4.549999999999999822e+00	6.961620240847669061e-01	3.029149330422646447e+00
5.500000000000000000e+01	4.575000000000000178e+00	6.859838005262482996e-01	3.028953389749533098e+00
5.500000000000000000e+01	4.600000000000000533e+00	6.737183116879926770e-01	3.028356529545797038e+00
5.500000000000000000e+01	4.625000000000000000e+00	6.723785976029168499e-01	3.027463128097797274e+00
5.500000000000000000e+01	4.650000000000000355e+00	6.770927808325515329e-01	3.026918578357126410e+00
5.500000000000000000e+01	4.674999999999999822e+00	6.965358887761998741e-01	3.027030055700802524e+00
5.500000000000000000e+01	4.700000000000000178e+00	7.004087581815534591e-01	3.028561895600673015e+00
5.500000000000000000e+01	4.725000000000000533e+00	6.919596862383898817e-01	3.029419673128452839e+00
5.500000000000000000e+01	4.750000000000000000e+00	6.956278945485130372e-01	3.030593373754458142e+00
5.500000000000000000e+01	4.775000000000000355e+00	6.922294545284173317e-01	3.031503756659034821e+00
5.500000000000000000e+01	4.799999999999999822e+00	6.891271716312474815e-01	3.031841593066677110e+00
5.500000000000000000e+01	4.825000000000000178e+00	6.906081955414419271e-01	3.032215818962071374e+00
5.500000000000000000e+01	4.850000000000000533e+00	6.923587871327979704e-01	3.032642886849265196e+00
5.500000000000000000e+01	4.875000000000000000e+00	7.068012821486572284e-01	3.033399555913814272e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.123207319624772493e-01	3.034163578250818727e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.067626078438343784e-01	3.035108283681812402e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.022712394481761544e-01	3.035002522893366361e+00
5.500000000000000000e+01	4.975000000000000533e+00	6.981485675518244172e-01	3.034382492720303581e+00
5.500000000000000000e+01	5.000000000000000000e+00	6.943190384518088676e-01	3.034302294491434626e+00
5.500000000000000000e+01	5.025000000000000355e+00	7.018159073672137760e-01	3.034752541727017583e+00
5.500000000000000000e+01	5.049999999999999822e+00	6.915127065177201215e-01	3.034739971089575050e+00
5.500000000000000000e+01	5.075000000000000178e+00	6.814162816295985525e-01	3.034451676353283833e+00
5.500000000000000000e+01	5.100000000000000533e+00	6.929406554574788490e-01	3.034122748723910412e+00
5.500000000000000000e+01	5.125000000000000000e+00	6.777380954316605255e-01	3.034349618222307310e+00
5.500000000000000000e+01	5.150000000000000355e+00	6.764302549210190474e-01	3.035082784766967912e+00
5.500000000000000000e+01	5.174999999999999822e+00	6.853553268586384251e-01	3.035818985260005931e+00
5.500000000000000000e+01	5.200000000000000178e+00	6.811770775505805453e-01	3.036212233686349737e+00
5.500000000000000000e+01	5.225000000000000533e+00	6.825535825700717041e-01	3.036589348281391931e+00
5.500000000000000000e+01	5.250000000000000000e+00	6.821127109512651332e-01	3.037079748968034565e+00
5.500000000000000000e+01	5.275000000000000355e+00	6.839904385456082592e-01	3.037480078846398701e+00
5.500000000000000000e+01	5.299999999999999822e+00	6.921228950405815539e-01	3.038007747578046480e+00
