Track	Time	X	Y
5.000000000000000000e+01	4.700000000000000178e+00	1.017189684953946571e+00	1.602043184048724145e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.017810660561451641e+00	1.602152962045656492e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.000079915173518907e+00	1.601713045499947752e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.005235179374045051e+00	1.601202063409226550e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.010736082941178005e+00	1.600795203532418665e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.008898119048373454e+00	1.600465649495119047e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.000219512496806740e+00	1.600405480750121345e+00
5.000000000000000000e+01	4.875000000000000000e+00	9.996152058323568568e-01	1.600096845050390515e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.001548742814365900e+00	1.600188111098622024e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.001275765043134314e+00	1.600444331215870042e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.003549071448052832e+00	1.600597542523999994e+00
5.000000000000000000e+01	4.975000000000000533e+00	9.926949444004463663e-01	1.600528083405675872e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.005221720636597205e+00	1.600614931417931874e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.015191852794582683e+00	1.600755940489998697e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.010372057265265910e+00	1.600595841500633387e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.006666562256905095e+00	1.600150707835615638e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.009865650767602485e+00	1.599359405386534760e+00
5.000000000000000000e+01	5.125000000000000000e+00	9.966582951701444815e-01	1.598812464918007770e+00
5.000000000000000000e+01	5.150000000000000355e+00	9.992076074956985909e-01	1.598307683536773771e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.008444175753868244e+00	1.598666699205379516e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.003780558210966234e+00	1.598979875187658717e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.023461282889780666e+00	1.599562964900448359e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.021864438081566018e+00	1.600588741149850058e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.028456392609383263e+00	1.601418511423002178e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.034293135437440503e+00	1.601863554864941142e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.030775124737030257e+00	1.601820420252188626e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.038856480660809600e+00	1.601985703757674795e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.038297080265404793e+00	1.602393880823685279e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.050295361022505647e+00	1.602736861739291419e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.034098823025143110e+00	1.602335919521664875e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.035144715628382173e+00	1.601676479496009664e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.037123864442428767e+00	1.601131326292864143e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.035847404281846851e+00	1.600725443908568080e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.028409282316783857e+00	1.600453452325108827e+00
5.000000000000000000e+01	5.549999999999999822e+00	1.023582753277098023e+00	1.600201038173865609e+00
5.000000000000000000e+01	5.575000000000000178e+00	1.021552404511021139e+00	1.599981077252689232e+00
5.000000000000000000e+01	5.600000000000000533e+00	1.015728262462735287e+00	1.599865933168715948e+00
5.000000000000000000e+01	5.625000000000000000e+00	1.023418309037513296e+00	1.599613057951949857e+00
5.000000000000000000e+01	5.650000000000000355e+00	1.020566388350366172e+00	1.599575058929723514e+00
5.000000000000000000e+01	5.674999999999999822e+00	1.026427702743565540e+00	1.599875192217954822e+00
5.000000000000000000e+01	5.700000000000000178e+00	1.021687270334851183e+00	1.599555878274214304e+00
5.000000000000000000e+01	5.725000000000000533e+00	1.027628287710842470e+00	1.599138521668225899e+00
5.000000000000000000e+01	5.750000000000000000e+00	1.035611443390232589e+00	1.599110128443918200e+00
5.000000000000000000e+01	5.775000000000000355e+00	1.019923695442924716e+00	1.599170131659993555e+00
5.000000000000000000e+01	5.799999999999999822e+00	1.014973429055809229e+00	1.598894270073038859e+00
5.000000000000000000e+01	5.825000000000000178e+00	1.012741185112213227e+00	1.598357439212602316e+00
5.000000000000000000e+01	5.850000000000000533e+00	1.016836622437912396e+00	1.597932608881755367e+00
5.000000000000000000e+01	5.875000000000000000e+00	1.016765898316125849e+00	1.597463311083051618e+00
5.000000000000000000e+01	5.900000000000000355e+00	1.029561122223121350e+00	1.596852037329782759e+00
5.000000000000000000e+01	5.924999999999999822e+00	1.016556988019976293e+00	1.596433323679961935e+00
5.000000000000000000e+01	5.950000000000000178e+00	1.017365793514462435e+00	1.595979214346409547e+00
5.000000000000000000e+01	5.975000000000000533e+00	1.008555991066488966e+00	1.595893685750831681e+00
5.100000000000000000e+01	0.000000000000000000e+00	9.945232116644611153e-01	1.714111292328422076e+00
5.100000000000000000e+01	2.500000000000000139e-02	9.916226202613235285e-01	1.759744260308763852e+00
5.100000000000000000e+01	5.000000000000000278e-02	9.898970850946902100e-01	1.784017274304249723e+00
5.100000000000000000e+01	7.499999999999999722e-02	9.947477486481315356e-01	1.799168511879474464e+00
5.100000000000000000e+01	1.000000000000000056e-01	9.928940959439597203e-01	1.808268663175228053e+00
5.100000000000000000e+01	1.250000000000000000e-01	9.882617710901450137e-01	1.814017346532312391e+00
5.100000000000000000e+01	1.499999999999999944e-01	9.942628170141740718e-01	1.817415963872387241e+00
5.100000000000000000e+01	1.750000000000000167e-01	9.982125271443268444e-01	1.819591537131818759e+00
5.100000000000000000e+01	2.000000000000000111e-01	9.922358907384339899e-01	1.820659964780870999e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.841833128712074164e-01	1.821086067089535465e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.841557813649574049e-01	1.821106895577970786e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.855405600081157402e-01	1.820928581031389104e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.702166210339271402e-01	1.819876698307973717e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.728029406405239721e-01	1.818748906049493685e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.752315778420562742e-01	1.818245346377012739e+00
5.100000000000000000e+01	3.750000000000000000e-01	9.762339274034870229e-01	1.817798051602148135e+00
5.100000000000000000e+01	4.000000000000000222e-01	9.779453956073901333e-01	1.817456984626824257e+00
5.100000000000000000e+01	4.249999999999999889e-01	9.669610356583103750e-01	1.817281498997225908e+00
5.100000000000000000e+01	4.500000000000000111e-01	9.631722500754386074e-01	1.816691519184926884e+00
5.100000000000000000e+01	4.750000000000000333e-01	9.702717909971962928e-01	1.816266282648170582e+00
5.100000000000000000e+01	5.000000000000000000e-01	9.692583363356940263e-01	1.816420264246116245e+00
5.100000000000000000e+01	5.250000000000000222e-01	9.674877096240579455e-01	1.816788351132508472e+00
5.100000000000000000e+01	5.500000000000000444e-01	9.550287449435387321e-01	1.817031035634302016e+00
5.100000000000000000e+01	5.750000000000000666e-01	9.548877307411759441e-01	1.816884931714100260e+00
5.100000000000000000e+01	5.999999999999999778e-01	9.595632283621839953e-01	1.817021155510486707e+00
5.100000000000000000e+01	6.250000000000000000e-01	9.566955448372377324e-01	1.817379460846942463e+00
5.100000000000000000e+01	6.500000000000000222e-01	9.489630548179589509e-01	1.817476826906528675e+00
5.100000000000000000e+01	6.750000000000000444e-01	9.546202437505103555e-01	1.817845778403220480e+00
5.100000000000000000e+01	7.000000000000000666e-01	9.533611635883093571e-01	1.818865449592517614e+00
5.100000000000000000e+01	7.249999999999999778e-01	9.517329925179852657e-01	1.819099630664091194e+00
5.100000000000000000e+01	7.500000000000000000e-01	9.581292701430216274e-01	1.819641052115002822e+00
5.100000000000000000e+01	7.750000000000000222e-01	9.550856375975825818e-01	1.820538289485393202e+00
5.100000000000000000e+01	8.000000000000000444e-01	9.659810638090680079e-01	1.821695613838383743e+00
5.100000000000000000e+01	8.250000000000000666e-01	9.646797472698535048e-01	1.822577111990266063e+00
5.100000000000000000e+01	8.499999999999999778e-01	9.627688484519824064e-01	1.822797658987219238e+00
5.100000000000000000e+01	8.750000000000000000e-01	9.552067764582479192e-01	1.822604318121451739e+00
5.100000000000000000e+01	9.000000000000000222e-01	9.546026855947383760e-01	1.822446719673494142e+00
5.100000000000000000e+01	9.250000000000000444e-01	9.519384920852456133e-01	1.822455754307539699e+00
5.100000000000000000e+01	9.500000000000000666e-01	9.435493664548566528e-01	1.822545369483177691e+00
5.100000000000000000e+01	9.749999999999999778e-01	9.578666466936388568e-01	1.822642257883363426e+00
5.100000000000000000e+01	1.000000000000000000e+00	9.609515744147441030e-01	1.822904325296657468e+00
5.100000000000000000e+01	1.024999999999999911e+00	9.686286694590893198e-01	1.823155891461714750e+00
5.100000000000000000e+01	1.050000000000000044e+00	9.598907408993462287e-01	1.823723855017743922e+00
5.100000000000000000e+01	1.074999999999999956e+00	9.525850322056622632e-01	1.823973353217086979e+00
5.100000000000000000e+01	1.100000000000000089e+00	9.526165697387218856e-01	1.824677031806725358e+00
5.100000000000000000e+01	1.125000000000000000e+00	9.553178908897492772e-01	1.825605708734490573e+00
5.100000000000000000e+01	1.150000000000000133e+00	9.624437046776732618e-01	1.826898536334063738e+00
5.100000000000000000e+01	1.175000000000000044e+00	9.611495576320433498e-01	1.828492778349472214e+00
5.100000000000000000e+01	1.199999999999999956e+00	9.620169695464594328e-01	1.829416354540770007e+00
5.100000000000000000e+01	1.225000000000000089e+00	9.660263574156594535e-01	1.830571175975113540e+00
5.100000000000000000e+01	1.250000000000000000e+00	9.811107329621303608e-01	1.831991035733451234e+00
5.100000000000000000e+01	1.275000000000000133e+00	9.797312569851854835e-01	1.833354185654532342e+00
5.100000000000000000e+01	1.300000000000000044e+00	9.854961722930781765e-01	1.834503715837636717e+00
5.100000000000000000e+01	1.324999999999999956e+00	9.900367180381740573e-01	1.835434759967170537e+00
5.100000000000000000e+01	1.350000000000000089e+00	9.941248356402406783e-01	1.836203055368137660e+00
5.100000000000000000e+01	1.375000000000000000e+00	9.963010403309543461e-01	1.836716565070743989e+00
5.100000000000000000e+01	1.400000000000000133e+00	9.944136354839494540e-01	1.836955716032305785e+00
5.100000000000000000e+01	1.425000000000000044e+00	9.991098357768487537e-01	1.837369928223619331e+00
5.100000000000000000e+01	1.449999999999999956e+00	9.969748116131886828e-01	1.837544573646749058e+00
5.100000000000000000e+01	1.475000000000000089e+00	9.876962930263748497e-01	1.837750719708140856e+00
5.100000000000000000e+01	1.500000000000000000e+00	9.859097364877856817e-01	1.837857581807526675e+00
5.100000000000000000e+01	1.525000000000000133e+00	9.816923386060784074e-01	1.838193347190415716e+00
5.100000000000000000e+01	1.550000000000000044e+00	9.807771203628369294e-01	1.838399532929157809e+00
5.100000000000000000e+01	1.574999999999999956e+00	9.819322332002676790e-01	1.838696704820135697e+00
5.100000000000000000e+01	1.600000000000000089e+00	9.828260359963648662e-01	1.838967222703827176e+00
5.100000000000000000e+01	1.625000000000000000e+00	9.814995297086632764e-01	1.839395408642685803e+00
5.100000000000000000e+01	1.650000000000000133e+00	9.772871166823833278e-01	1.839906612815770615e+00
5.100000000000000000e+01	1.675000000000000044e+00	9.801627989087523529e-01	1.840395251986310932e+00
5.100000000000000000e+01	1.699999999999999956e+00	9.763774173967610936e-01	1.840810586597412035e+00
5.100000000000000000e+01	1.725000000000000089e+00	9.712818970490942894e-01	1.841164955427431416e+00
5.100000000000000000e+01	1.750000000000000000e+00	9.730510052087697481e-01	1.841530701998412178e+00
5.100000000000000000e+01	1.775000000000000133e+00	9.713874581011618936e-01	1.841972072227344936e+00
5.100000000000000000e+01	1.800000000000000044e+00	9.648704199507575074e-01	1.842315045736676149e+00
5.100000000000000000e+01	1.824999999999999956e+00	9.711452402617275492e-01	1.842550495366203522e+00
5.100000000000000000e+01	1.850000000000000089e+00	9.642550009788245502e-01	1.842718284659411454e+00
5.100000000000000000e+01	1.875000000000000000e+00	9.649734327729359018e-01	1.842719706921347456e+00
5.100000000000000000e+01	1.900000000000000133e+00	9.615552140198149189e-01	1.843395948011586238e+00
5.100000000000000000e+01	1.925000000000000044e+00	9.541947026177591828e-01	1.843838775816582176e+00
5.100000000000000000e+01	1.949999999999999956e+00	9.596391406542468250e-01	1.844411147879969848e+00
5.100000000000000000e+01	1.975000000000000089e+00	9.555827189988592707e-01	1.844803270915388316e+00
5.100000000000000000e+01	2.000000000000000000e+00	9.599752943828816498e-01	1.845449688890566264e+00
5.100000000000000000e+01	2.024999999999999911e+00	9.713797227257181532e-01	1.846503695979216042e+00
5.100000000000000000e+01	2.049999999999999822e+00	9.807333605789019249e-01	1.848019287903449159e+00
5.100000000000000000e+01	2.075000000000000178e+00	9.822942450517813118e-01	1.849375766473103422e+00
5.100000000000000000e+01	2.100000000000000089e+00	9.746544946537312182e-01	1.850244921478265914e+00
5.100000000000000000e+01	2.125000000000000000e+00	9.790833520137427470e-01	1.850528767410756448e+00
5.100000000000000000e+01	2.149999999999999911e+00	9.698679265950398420e-01	1.850861557008493863e+00
5.100000000000000000e+01	2.175000000000000266e+00	9.632853832326159216e-01	1.851029430595981351e+00
5.100000000000000000e+01	2.200000000000000178e+00	9.703115708899558989e-01	1.851189225380606818e+00
5.100000000000000000e+01	2.225000000000000089e+00	9.751436332549278108e-01	1.851874765741841733e+00
5.100000000000000000e+01	2.250000000000000000e+00	9.673906612380678283e-01	1.852323654106764028e+00
5.100000000000000000e+01	2.274999999999999911e+00	9.614536495213563683e-01	1.852629687521664570e+00
5.100000000000000000e+01	2.300000000000000266e+00	9.595934864595360159e-01	1.853067296476430759e+00
5.100000000000000000e+01	2.325000000000000178e+00	9.635831861865004067e-01	1.853594227178994691e+00
5.100000000000000000e+01	2.350000000000000089e+00	9.512796036334248972e-01	1.854163393414106409e+00
5.100000000000000000e+01	2.375000000000000000e+00	9.480409663996927083e-01	1.854610353251759491e+00
5.100000000000000000e+01	2.399999999999999911e+00	9.507918154653791643e-01	1.855205585682008662e+00
5.100000000000000000e+01	2.425000000000000266e+00	9.628586564712577900e-01	1.855790162464260540e+00
5.100000000000000000e+01	2.450000000000000178e+00	9.725164533059132976e-01	1.856536388604789423e+00
5.100000000000000000e+01	2.475000000000000089e+00	9.781906355648772866e-01	1.857168596949516415e+00
5.100000000000000000e+01	2.500000000000000000e+00	9.779724940733743876e-01	1.857706965650952169e+00
5.100000000000000000e+01	2.524999999999999911e+00	9.790842592426971525e-01	1.858172401530035156e+00
5.100000000000000000e+01	2.550000000000000266e+00	9.775948082117900118e-01	1.858674017903935827e+00
5.100000000000000000e+01	2.575000000000000178e+00	9.726565600531966727e-01	1.859286396198290614e+00
5.100000000000000000e+01	2.600000000000000089e+00	9.584128759911164641e-01	1.859802772125003001e+00
5.100000000000000000e+01	2.625000000000000000e+00	9.580633494430313979e-01	1.860098461524216207e+00
5.100000000000000000e+01	2.649999999999999911e+00	9.642459889866498157e-01	1.860363802649394716e+00
