Track	Time	X	Y
4.700000000000000000e+01	7.499999999999999722e-02	1.148099027945197914e+00	7.939194719862896488e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.148753762766168141e+00	7.910705802879834936e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.161446265421714807e+00	7.892974089416990857e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.162646304561628208e+00	7.832286115133044735e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.167758552409976724e+00	7.766353530992338161e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.159666973818414659e+00	7.718123674024154335e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.159097400058108907e+00	7.682867584300216990e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.160080513051543694e+00	7.656701441207615089e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.170035632731351249e+00	7.639777464026396014e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.168676644525302288e+00	7.629063881878674902e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.169403665213788246e+00	7.621190387903254981e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.170588863139059077e+00	7.615035167387788073e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.173030024478630473e+00	7.608199332499047118e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.181469159673036673e+00	7.601363436278053554e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.171340381706897027e+00	7.593969745526836235e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.164257687306432310e+00	7.584968736930419730e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.156519531280542967e+00	7.575943556081773389e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.157368485109073086e+00	7.567886087552060381e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.155035707137702650e+00	7.562322026694242583e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.154652188002113000e+00	7.559115195298324874e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.149778588891670950e+00	7.555263446734619137e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.154575519218045576e+00	7.554572926125150412e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.165017038698859198e+00	7.557005435041204144e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.162255249019892522e+00	7.555287663133507525e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.172929324234369020e+00	7.554924419175950145e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.171873012189686536e+00	7.560167177313319442e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.169405857146975869e+00	7.562270164871897071e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.163936744418545333e+00	7.556132977158427355e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.170379813307045991e+00	7.551474896951262394e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.162904001694756273e+00	7.543535490923283238e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.163940594270030049e+00	7.538004354742749991e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.160342405783296282e+00	7.535438466272609270e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.153017391962697813e+00	7.537755828602273889e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.151293920335343612e+00	7.536490082374619481e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.151309275140017796e+00	7.538195026853481417e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.150662113038798173e+00	7.537800913101276867e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.154818010891538682e+00	7.539147491522639744e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.155747883084835337e+00	7.539504686474053363e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.153468757398549815e+00	7.536538331168491922e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.154468912015937265e+00	7.534284884905680935e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.155942945082426121e+00	7.534494593045207855e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.173475395192758119e+00	7.537555062699945463e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.167594424683777499e+00	7.541621590813054610e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.162520566195797134e+00	7.539675049326203249e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.156626563000409558e+00	7.540042060680351987e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.146323565177654213e+00	7.542626719892119302e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.150495182528485261e+00	7.543818758971949645e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.142854276829819993e+00	7.545309547775523873e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.144595763681689915e+00	7.545647192064757203e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.133843577018761151e+00	7.547181925122052881e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.137818186049737612e+00	7.550743107940653953e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.128665883207851994e+00	7.554281161411079415e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.131385403422132230e+00	7.558885411791155251e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.130671237797400197e+00	7.563106906044179123e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.127399663221972714e+00	7.569975662829310226e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.117789971508204916e+00	7.577767509420550995e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.124657421585755213e+00	7.585541895092261511e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.127080547121909415e+00	7.591228882164993141e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.136734243368554109e+00	7.597148287037525094e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.137164492912895675e+00	7.607328428440396362e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.124788347282254852e+00	7.617792564239809217e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.134469168872965339e+00	7.626919476215718863e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.137106751309265196e+00	7.634941044619422135e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.140186377038357790e+00	7.642736722494321011e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.145435553174411147e+00	7.645052362603999008e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.147974830427551884e+00	7.645797572173825829e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.135704185812849820e+00	7.646639991791105428e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.130793626022446485e+00	7.647906461673447120e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.128845717240746449e+00	7.648465739365265526e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.119164808775316100e+00	7.649870912518422772e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.122749755455163756e+00	7.652298024632405715e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.140282332074548099e+00	7.656825613714617340e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.141834376412195429e+00	7.660916887525237584e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.148936107134154394e+00	7.665865727252190176e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.146943750281481433e+00	7.670364911148123133e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.148403637933317123e+00	7.674644304150057827e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.142169019568668675e+00	7.679076027277433880e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.137614913070788880e+00	7.681813117880360586e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.127512196738304828e+00	7.682664239181056232e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.133496832318424685e+00	7.684437115081309555e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.126831838321922241e+00	7.687818102666161835e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.132671376342335723e+00	7.689469800122815668e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.127287118536570931e+00	7.692166334128358596e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.117244305935632065e+00	7.694734031638613692e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.128820715958184007e+00	7.698149239977027936e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.131335679248756998e+00	7.703705152443081072e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.137224033836908399e+00	7.714251978934857368e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.145461741155843205e+00	7.728579659548932002e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.150618189182945894e+00	7.744698909736319470e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.151397267821196557e+00	7.755567789004198520e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.150495267455023729e+00	7.766772226590782369e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.140977063303152628e+00	7.768520025379600513e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.143586147833539401e+00	7.766147216847679724e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.145484212556420411e+00	7.767306782888163674e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.150675931487910031e+00	7.769333426442207591e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.151425254206680959e+00	7.770060815904119567e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.149727156917849991e+00	7.773051459612853042e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.151428786797281445e+00	7.783151164175113879e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.159763907843519126e+00	7.795659877569754981e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.164120342841306055e+00	7.807058951339592712e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.163206169908981513e+00	7.823672151912867134e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.172413986996039270e+00	7.835620103467687558e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.172462548658235626e+00	7.842217176727934724e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.170758726566869079e+00	7.846912410057746978e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.165858062369154347e+00	7.847908170344867207e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.171417230183787295e+00	7.850527551102912671e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.159150435929658496e+00	7.848182284921199070e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.163243759302392322e+00	7.845713931268321062e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.172056411321417579e+00	7.848699495510573776e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.169684609963120403e+00	7.853518884313718251e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.167726373274506235e+00	7.862568793796921307e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.158533182461430888e+00	7.865149713995828185e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.145231292947870738e+00	7.865351622194310943e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.148335104687303820e+00	7.860170585448328362e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.173278976463916656e+00	7.865151767142363193e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.167511556814675000e+00	7.869033982791497905e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.147111955705049313e+00	7.868750466699174773e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.157701968340663967e+00	7.868707403834274139e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.164777137048116806e+00	7.871910089372130548e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.153187038504027484e+00	7.871751898725251051e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.148675630980388052e+00	7.867770144275458843e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.152616497542456875e+00	7.872401950028309336e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.149655091061223544e+00	7.874079284412385249e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.167189224647017909e+00	7.883329946432524604e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.171949130449639442e+00	7.894508614825747062e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.169159623780062107e+00	7.898631471511997626e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.153844099164210713e+00	7.902412889842845845e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.160076502018958067e+00	7.904032162806159389e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.152956390445776691e+00	7.902024198762884755e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.152200531345906276e+00	7.902760628191992653e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.160836482523352586e+00	7.909453818258818103e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.162072467107384544e+00	7.920961124315148982e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.160011902501237646e+00	7.928237954337322702e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.146454330478205996e+00	7.930661600127620892e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.142761746761064012e+00	7.932236076929645163e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.150210803876556609e+00	7.934902732238365841e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.149951768549503761e+00	7.940652773064362790e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.155824069888275130e+00	7.952073536329387071e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.163729946933234505e+00	7.965035329032721378e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.162185666182721233e+00	7.976118995464539507e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.177627349238179244e+00	7.987916552165880146e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.177382079143082683e+00	8.000774133310400993e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.171004372955706252e+00	8.008497425400586955e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.175914155904365543e+00	8.017938311316158417e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.188964467920530010e+00	8.025249066115726082e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.189512932109083820e+00	8.037611919102197744e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.182455747998573337e+00	8.050772611078357288e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.185212738243363262e+00	8.064274308610274167e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.193553821218031663e+00	8.082961375019906969e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.181503844862403341e+00	8.094932831467009926e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.174501569845987081e+00	8.099444284267585115e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.184033049263703896e+00	8.098500422069148108e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.176244509109896308e+00	8.103811322060293643e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.183923536163156820e+00	8.112431967311976022e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.185999052442299639e+00	8.120182722266163777e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.178939914461804461e+00	8.126610970807193191e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.173706918720800907e+00	8.129866779856138592e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.177037403184003850e+00	8.136948090660867106e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.185436679514541902e+00	8.144324960828578375e-01
