Track	Time	X	Y
5.400000000000000000e+01	3.750000000000000000e+00	8.010947602977368520e-01	2.713694469204062987e+00
5.400000000000000000e+01	3.774999999999999911e+00	8.100515180598043541e-01	2.713849777352630444e+00
5.400000000000000000e+01	3.800000000000000266e+00	8.044978011938168638e-01	2.713949775673252240e+00
5.400000000000000000e+01	3.825000000000000178e+00	8.015317111215511936e-01	2.714003159789712960e+00
5.400000000000000000e+01	3.850000000000000089e+00	8.025904303510535964e-01	2.714343670939846742e+00
5.400000000000000000e+01	3.875000000000000000e+00	8.128209848459965192e-01	2.714777763400345822e+00
5.400000000000000000e+01	3.899999999999999911e+00	8.100175724994099768e-01	2.715310257749843359e+00
5.400000000000000000e+01	3.925000000000000266e+00	7.989357825581339112e-01	2.715754485607240643e+00
5.400000000000000000e+01	3.950000000000000178e+00	7.922337598549689108e-01	2.716515265984639438e+00
5.400000000000000000e+01	3.975000000000000089e+00	7.867231386138249238e-01	2.717165975165307668e+00
5.400000000000000000e+01	4.000000000000000000e+00	7.797019485163941832e-01	2.717907299081907091e+00
5.400000000000000000e+01	4.025000000000000355e+00	7.798885176462441171e-01	2.718565363581715300e+00
5.400000000000000000e+01	4.049999999999999822e+00	7.863673872622953809e-01	2.718947516370552098e+00
5.400000000000000000e+01	4.075000000000000178e+00	7.834152803197577120e-01	2.719260785488810672e+00
5.400000000000000000e+01	4.099999999999999645e+00	7.842084732425007587e-01	2.720160991056806754e+00
5.400000000000000000e+01	4.125000000000000000e+00	7.848659220752655097e-01	2.720005260440826689e+00
5.400000000000000000e+01	4.150000000000000355e+00	7.829865221129540531e-01	2.719755082158053838e+00
5.400000000000000000e+01	4.174999999999999822e+00	7.725858730019830034e-01	2.719465168171506519e+00
5.400000000000000000e+01	4.200000000000000178e+00	7.752840378616249195e-01	2.719414303537404987e+00
5.400000000000000000e+01	4.224999999999999645e+00	7.808258412701447604e-01	2.719515153575992272e+00
5.400000000000000000e+01	4.250000000000000000e+00	7.939609773246911750e-01	2.720025490709347515e+00
5.400000000000000000e+01	4.275000000000000355e+00	7.906936253150619320e-01	2.720609740407269772e+00
5.400000000000000000e+01	4.299999999999999822e+00	7.919570241271679523e-01	2.720912662825476946e+00
5.400000000000000000e+01	4.325000000000000178e+00	7.912481690174273385e-01	2.721007435014325626e+00
5.400000000000000000e+01	4.350000000000000533e+00	7.981792255927344648e-01	2.721432201826843755e+00
5.400000000000000000e+01	4.375000000000000000e+00	7.911368153288174110e-01	2.721562966418399565e+00
5.400000000000000000e+01	4.400000000000000355e+00	7.913644890026773071e-01	2.721399327219610420e+00
5.400000000000000000e+01	4.424999999999999822e+00	7.945180038975437897e-01	2.721711387716384767e+00
5.400000000000000000e+01	4.450000000000000178e+00	8.024084008358914888e-01	2.721917991771058531e+00
5.400000000000000000e+01	4.475000000000000533e+00	8.012787834627909112e-01	2.722294509532984463e+00
5.400000000000000000e+01	4.500000000000000000e+00	7.986695015999605296e-01	2.722256721468476748e+00
5.400000000000000000e+01	4.525000000000000355e+00	7.978633950754874249e-01	2.722543985542502210e+00
5.400000000000000000e+01	4.549999999999999822e+00	7.988429593368172599e-01	2.722558703463271446e+00
5.400000000000000000e+01	4.575000000000000178e+00	7.974252396009686716e-01	2.722727042577209211e+00
5.400000000000000000e+01	4.600000000000000533e+00	8.095917495950986087e-01	2.723028682455883143e+00
5.400000000000000000e+01	4.625000000000000000e+00	8.049144553761137244e-01	2.723326167598711045e+00
5.400000000000000000e+01	4.650000000000000355e+00	8.028820967765258887e-01	2.723742029425158861e+00
5.400000000000000000e+01	4.674999999999999822e+00	8.012633399161712688e-01	2.724652625505319392e+00
5.400000000000000000e+01	4.700000000000000178e+00	8.120213184027211817e-01	2.725285040041711682e+00
5.400000000000000000e+01	4.725000000000000533e+00	8.084661309642645621e-01	2.725465398810220208e+00
5.400000000000000000e+01	4.750000000000000000e+00	8.088487506970920560e-01	2.726018592989850386e+00
5.400000000000000000e+01	4.775000000000000355e+00	8.051445027695424139e-01	2.726693419951036201e+00
5.400000000000000000e+01	4.799999999999999822e+00	7.948758969111151540e-01	2.726847404093508231e+00
5.400000000000000000e+01	4.825000000000000178e+00	7.899311798155370656e-01	2.726903343481144493e+00
5.400000000000000000e+01	4.850000000000000533e+00	7.858377678239339970e-01	2.726873637299302988e+00
5.400000000000000000e+01	4.875000000000000000e+00	7.772145138585123680e-01	2.727210050861895496e+00
5.400000000000000000e+01	4.900000000000000355e+00	7.883867695367597905e-01	2.727827999713354767e+00
5.400000000000000000e+01	4.924999999999999822e+00	7.894967586678656168e-01	2.728587545122618252e+00
5.400000000000000000e+01	4.950000000000000178e+00	7.869241341194936901e-01	2.729039481819885538e+00
5.400000000000000000e+01	4.975000000000000533e+00	7.925613340755049974e-01	2.729545820797343314e+00
5.400000000000000000e+01	5.000000000000000000e+00	7.911600916538745754e-01	2.730349797865605943e+00
5.400000000000000000e+01	5.025000000000000355e+00	7.857828319515959281e-01	2.730920632506308454e+00
5.400000000000000000e+01	5.049999999999999822e+00	7.859519472472041857e-01	2.731152350375225080e+00
5.400000000000000000e+01	5.075000000000000178e+00	7.931837335043881998e-01	2.731502429496080353e+00
5.400000000000000000e+01	5.100000000000000533e+00	7.900688570073617356e-01	2.731947498935556329e+00
5.400000000000000000e+01	5.125000000000000000e+00	7.894525415448478967e-01	2.732623611850513612e+00
5.400000000000000000e+01	5.150000000000000355e+00	7.928776571983202626e-01	2.732894366174837053e+00
5.400000000000000000e+01	5.174999999999999822e+00	7.955383998005278734e-01	2.732958777109464776e+00
5.400000000000000000e+01	5.200000000000000178e+00	7.894031169232785805e-01	2.733114669581768741e+00
5.400000000000000000e+01	5.225000000000000533e+00	7.794472483549949038e-01	2.732914224931968228e+00
5.400000000000000000e+01	5.250000000000000000e+00	7.770490322143115414e-01	2.732722069913831930e+00
5.400000000000000000e+01	5.275000000000000355e+00	7.760637219040915635e-01	2.732198339629002160e+00
5.400000000000000000e+01	5.299999999999999822e+00	7.711569810975211769e-01	2.731710935408426355e+00
5.400000000000000000e+01	5.325000000000000178e+00	7.698073804940227527e-01	2.731573193291734203e+00
5.400000000000000000e+01	5.350000000000000533e+00	7.771604420310701533e-01	2.731650435943672850e+00
5.400000000000000000e+01	5.375000000000000000e+00	7.724738146942068395e-01	2.731548904031916081e+00
5.400000000000000000e+01	5.400000000000000355e+00	7.692943395581234300e-01	2.731293663036107766e+00
5.400000000000000000e+01	5.424999999999999822e+00	7.806899541464243919e-01	2.731424670652981224e+00
5.400000000000000000e+01	5.450000000000000178e+00	7.784639975266870460e-01	2.731645797863277991e+00
5.400000000000000000e+01	5.475000000000000533e+00	7.826384228362192053e-01	2.732188716604603496e+00
5.400000000000000000e+01	5.500000000000000000e+00	7.896008717336454596e-01	2.732680591969757877e+00
5.400000000000000000e+01	5.525000000000000355e+00	7.918729982223169372e-01	2.733410628904263895e+00
5.400000000000000000e+01	5.549999999999999822e+00	7.960502197485456177e-01	2.734385749073819483e+00
5.400000000000000000e+01	5.575000000000000178e+00	7.943060797310719234e-01	2.735757877070729815e+00
5.400000000000000000e+01	5.600000000000000533e+00	8.021511953082672841e-01	2.736465710463982681e+00
5.400000000000000000e+01	5.625000000000000000e+00	8.105639542646935203e-01	2.737038320293451399e+00
5.400000000000000000e+01	5.650000000000000355e+00	8.114259257062883535e-01	2.737268122280953619e+00
5.400000000000000000e+01	5.674999999999999822e+00	8.034599510120238319e-01	2.737444225240208695e+00
5.400000000000000000e+01	5.700000000000000178e+00	8.046552314611746803e-01	2.737702092428885958e+00
5.400000000000000000e+01	5.725000000000000533e+00	8.031195643672452977e-01	2.737987694011637441e+00
5.400000000000000000e+01	5.750000000000000000e+00	8.118334244751029827e-01	2.737849837275124099e+00
5.400000000000000000e+01	5.775000000000000355e+00	8.158024412961535354e-01	2.738400136973885957e+00
5.400000000000000000e+01	5.799999999999999822e+00	8.138853908135477155e-01	2.738847208991925353e+00
5.400000000000000000e+01	5.825000000000000178e+00	8.158672824013567526e-01	2.738884802790547912e+00
5.400000000000000000e+01	5.850000000000000533e+00	8.058909508827369894e-01	2.739125128376842078e+00
5.400000000000000000e+01	5.875000000000000000e+00	8.127666723019493222e-01	2.739267373064974809e+00
5.400000000000000000e+01	5.900000000000000355e+00	8.263190883043358692e-01	2.739645662962308048e+00
5.400000000000000000e+01	5.924999999999999822e+00	8.174467237834686095e-01	2.740104854283877511e+00
5.400000000000000000e+01	5.950000000000000178e+00	8.205320344109771069e-01	2.740666264664313179e+00
5.400000000000000000e+01	5.975000000000000533e+00	8.131086346779822227e-01	2.740676348612213431e+00
5.500000000000000000e+01	0.000000000000000000e+00	7.454629202249873909e-01	2.891714212128916994e+00
5.500000000000000000e+01	2.500000000000000139e-02	7.376153470210939922e-01	2.887560353606724473e+00
5.500000000000000000e+01	5.000000000000000278e-02	7.483628671983900693e-01	2.882049824653026615e+00
5.500000000000000000e+01	7.499999999999999722e-02	7.433784470354365403e-01	2.878141885477451645e+00
5.500000000000000000e+01	1.000000000000000056e-01	7.448120441233557765e-01	2.875805188097615872e+00
5.500000000000000000e+01	1.250000000000000000e-01	7.523784359468621563e-01	2.874477927137120581e+00
5.500000000000000000e+01	1.499999999999999944e-01	7.559824199967676295e-01	2.874054840317011195e+00
5.500000000000000000e+01	1.750000000000000167e-01	7.617677932097673965e-01	2.873815279526207522e+00
5.500000000000000000e+01	2.000000000000000111e-01	7.635880853460408346e-01	2.873505722782379035e+00
5.500000000000000000e+01	2.250000000000000056e-01	7.584991369342553025e-01	2.873853403750387780e+00
5.500000000000000000e+01	2.500000000000000000e-01	7.535485640619876690e-01	2.873991820567702415e+00
5.500000000000000000e+01	2.750000000000000222e-01	7.483122369350477809e-01	2.874050767298713005e+00
5.500000000000000000e+01	2.999999999999999889e-01	7.579848912121913695e-01	2.875316602091532392e+00
5.500000000000000000e+01	3.250000000000000111e-01	7.559322603645446392e-01	2.877080762743729814e+00
5.500000000000000000e+01	3.500000000000000333e-01	7.589721931675241784e-01	2.878508056846501795e+00
5.500000000000000000e+01	3.750000000000000000e-01	7.612493803327579078e-01	2.880312204835926426e+00
5.500000000000000000e+01	4.000000000000000222e-01	7.665226840212943094e-01	2.882243028664556395e+00
5.500000000000000000e+01	4.249999999999999889e-01	7.565688939367787302e-01	2.884218276740678544e+00
5.500000000000000000e+01	4.500000000000000111e-01	7.451005876537319939e-01	2.885699440551624750e+00
5.500000000000000000e+01	4.750000000000000333e-01	7.412525695650031832e-01	2.886936093290234151e+00
5.500000000000000000e+01	5.000000000000000000e-01	7.459504711362067164e-01	2.887854683975709325e+00
5.500000000000000000e+01	5.250000000000000222e-01	7.567459214515233068e-01	2.889596247897883607e+00
5.500000000000000000e+01	5.500000000000000444e-01	7.558666595423442214e-01	2.892050217115218924e+00
5.500000000000000000e+01	5.750000000000000666e-01	7.544692897545687282e-01	2.894146964584454640e+00
5.500000000000000000e+01	5.999999999999999778e-01	7.544468743163503799e-01	2.895692473188100191e+00
5.500000000000000000e+01	6.250000000000000000e-01	7.643169126980993155e-01	2.897602390436069264e+00
5.500000000000000000e+01	6.500000000000000222e-01	7.679069425407746285e-01	2.899290692383572843e+00
5.500000000000000000e+01	6.750000000000000444e-01	7.745093889150774791e-01	2.900898794337178010e+00
5.500000000000000000e+01	7.000000000000000666e-01	7.741072541610686253e-01	2.902076924618330001e+00
5.500000000000000000e+01	7.249999999999999778e-01	7.657442305955379780e-01	2.903127236240899745e+00
5.500000000000000000e+01	7.500000000000000000e-01	7.580618259686850990e-01	2.903802761847797509e+00
5.500000000000000000e+01	7.750000000000000222e-01	7.647038935226568857e-01	2.904689475873120319e+00
5.500000000000000000e+01	8.000000000000000444e-01	7.635169566170316724e-01	2.906033219273187029e+00
5.500000000000000000e+01	8.250000000000000666e-01	7.546172092784435570e-01	2.906915190748955879e+00
5.500000000000000000e+01	8.499999999999999778e-01	7.426662834153688886e-01	2.907501964881892054e+00
5.500000000000000000e+01	8.750000000000000000e-01	7.265587781273787904e-01	2.907866784942376270e+00
5.500000000000000000e+01	9.000000000000000222e-01	7.319732210669935846e-01	2.908391431327121524e+00
5.500000000000000000e+01	9.250000000000000444e-01	7.292024181356154822e-01	2.908916234317826977e+00
5.500000000000000000e+01	9.500000000000000666e-01	7.273999716178233266e-01	2.909897274987469640e+00
5.500000000000000000e+01	9.749999999999999778e-01	7.290196678943353659e-01	2.910702316191075667e+00
5.500000000000000000e+01	1.000000000000000000e+00	7.285968373252369457e-01	2.911699838263102524e+00
5.500000000000000000e+01	1.024999999999999911e+00	7.285576177721880820e-01	2.912893023917233482e+00
5.500000000000000000e+01	1.050000000000000044e+00	7.239590521918413124e-01	2.914103905400186711e+00
5.500000000000000000e+01	1.074999999999999956e+00	7.253156628261923089e-01	2.914950765734217963e+00
5.500000000000000000e+01	1.100000000000000089e+00	7.198400988026903979e-01	2.915838628960810919e+00
5.500000000000000000e+01	1.125000000000000000e+00	7.138303873152376244e-01	2.916594638015435503e+00
5.500000000000000000e+01	1.150000000000000133e+00	7.193522896875839123e-01	2.917021482712985225e+00
5.500000000000000000e+01	1.175000000000000044e+00	7.281013517381733635e-01	2.917905539634769507e+00
5.500000000000000000e+01	1.199999999999999956e+00	7.288618254349374936e-01	2.919389859336977811e+00
5.500000000000000000e+01	1.225000000000000089e+00	7.272650086643869249e-01	2.920800794663138245e+00
5.500000000000000000e+01	1.250000000000000000e+00	7.253549115305257811e-01	2.921565463287713271e+00
5.500000000000000000e+01	1.275000000000000133e+00	7.188209206610350899e-01	2.922026112721445745e+00
5.500000000000000000e+01	1.300000000000000044e+00	7.220282676580044301e-01	2.922588254853717427e+00
5.500000000000000000e+01	1.324999999999999956e+00	7.262634014526785364e-01	2.924016607445710569e+00
5.500000000000000000e+01	1.350000000000000089e+00	7.265217581960301541e-01	2.925575110108467047e+00
5.500000000000000000e+01	1.375000000000000000e+00	7.329862920866533349e-01	2.927164055027920320e+00
5.500000000000000000e+01	1.400000000000000133e+00	7.195874233935862785e-01	2.928524228731195223e+00
5.500000000000000000e+01	1.425000000000000044e+00	7.233668064953400201e-01	2.929970774757846730e+00
5.500000000000000000e+01	1.449999999999999956e+00	7.289314864474036870e-01	2.932036291633866476e+00
5.500000000000000000e+01	1.475000000000000089e+00	7.350388834481097478e-01	2.934687594355240847e+00
5.500000000000000000e+01	1.500000000000000000e+00	7.292014391283810903e-01	2.936814675772652983e+00
5.500000000000000000e+01	1.525000000000000133e+00	7.254722244001219345e-01	2.938547273158966355e+00
5.500000000000000000e+01	1.550000000000000044e+00	7.264156976430081736e-01	2.940155431503493233e+00
5.500000000000000000e+01	1.574999999999999956e+00	7.284333778274258986e-01	2.941124971280682399e+00
5.500000000000000000e+01	1.600000000000000089e+00	7.314304885611252471e-01	2.942397157716415190e+00
5.500000000000000000e+01	1.625000000000000000e+00	7.337287032066504011e-01	2.943460651769989056e+00
5.500000000000000000e+01	1.650000000000000133e+00	7.368608313862790027e-01	2.944304120794468016e+00
5.500000000000000000e+01	1.675000000000000044e+00	7.394874818646348658e-01	2.945453266256549352e+00
5.500000000000000000e+01	1.699999999999999956e+00	7.389849359644623528e-01	2.946523699125223938e+00
