Track	Time	X	Y
5.300000000000000000e+01	4.500000000000000000e+00	9.288703054872514686e-01	2.359704439453484515e+00
5.300000000000000000e+01	4.525000000000000355e+00	9.156805969438888138e-01	2.360624805266891002e+00
5.300000000000000000e+01	4.549999999999999822e+00	9.152254503197688740e-01	2.361665990218841493e+00
5.300000000000000000e+01	4.575000000000000178e+00	9.164803726636520098e-01	2.362455211006888156e+00
5.300000000000000000e+01	4.600000000000000533e+00	9.169790978994460939e-01	2.363341027319665777e+00
5.300000000000000000e+01	4.625000000000000000e+00	9.358522207457374842e-01	2.364048888315161800e+00
5.300000000000000000e+01	4.650000000000000355e+00	9.296273158814013504e-01	2.364456123076256855e+00
5.300000000000000000e+01	4.674999999999999822e+00	9.374128654051154808e-01	2.364827309882583162e+00
5.300000000000000000e+01	4.700000000000000178e+00	9.310995775730996904e-01	2.365246507577832613e+00
5.300000000000000000e+01	4.725000000000000533e+00	9.300621830650749322e-01	2.365624783241305984e+00
5.300000000000000000e+01	4.750000000000000000e+00	9.284327524312401270e-01	2.365681689509634644e+00
5.300000000000000000e+01	4.775000000000000355e+00	9.317200392482410942e-01	2.365482714196491809e+00
5.300000000000000000e+01	4.799999999999999822e+00	9.441735574846163992e-01	2.365029414723877732e+00
5.300000000000000000e+01	4.825000000000000178e+00	9.441614506446460720e-01	2.365067878416779568e+00
5.300000000000000000e+01	4.850000000000000533e+00	9.399125343535682520e-01	2.365347510206401438e+00
5.300000000000000000e+01	4.875000000000000000e+00	9.331063461444792928e-01	2.365669648144463455e+00
5.300000000000000000e+01	4.900000000000000355e+00	9.379673773974142037e-01	2.366175098184043701e+00
5.300000000000000000e+01	4.924999999999999822e+00	9.332031560867004583e-01	2.366367541582673262e+00
5.300000000000000000e+01	4.950000000000000178e+00	9.285447932443138264e-01	2.366856612650134029e+00
5.300000000000000000e+01	4.975000000000000533e+00	9.253483793166559224e-01	2.367271209286212041e+00
5.300000000000000000e+01	5.000000000000000000e+00	9.251006484855552880e-01	2.367626949165543060e+00
5.300000000000000000e+01	5.025000000000000355e+00	9.226794037714017849e-01	2.367390214552168359e+00
5.300000000000000000e+01	5.049999999999999822e+00	9.235195330612461229e-01	2.367045518979368435e+00
5.300000000000000000e+01	5.075000000000000178e+00	9.342565673650845559e-01	2.366663754682807763e+00
5.300000000000000000e+01	5.100000000000000533e+00	9.367134812350494943e-01	2.366713944704339490e+00
5.300000000000000000e+01	5.125000000000000000e+00	9.330002922757156814e-01	2.366765615407991685e+00
5.300000000000000000e+01	5.150000000000000355e+00	9.389593591467711997e-01	2.366726622651697198e+00
5.300000000000000000e+01	5.174999999999999822e+00	9.443601982970679654e-01	2.366609687881194635e+00
5.300000000000000000e+01	5.200000000000000178e+00	9.375655868331699283e-01	2.366639359778234475e+00
5.300000000000000000e+01	5.225000000000000533e+00	9.401773131577648712e-01	2.367103806755521234e+00
5.300000000000000000e+01	5.250000000000000000e+00	9.504225934704373380e-01	2.367106049251225031e+00
5.300000000000000000e+01	5.275000000000000355e+00	9.512383162655333457e-01	2.367323264359277424e+00
5.300000000000000000e+01	5.299999999999999822e+00	9.600578354984286022e-01	2.367696413707980785e+00
5.300000000000000000e+01	5.325000000000000178e+00	9.652406626360761077e-01	2.367781023106888316e+00
5.300000000000000000e+01	5.350000000000000533e+00	9.680295452579181781e-01	2.367837602393724872e+00
5.300000000000000000e+01	5.375000000000000000e+00	9.613146574018910373e-01	2.368087504766304807e+00
5.300000000000000000e+01	5.400000000000000355e+00	9.588312620561965094e-01	2.368935793676203883e+00
5.300000000000000000e+01	5.424999999999999822e+00	9.572267979159463369e-01	2.369865043082844291e+00
5.300000000000000000e+01	5.450000000000000178e+00	9.453416284767897082e-01	2.370614637645881650e+00
5.300000000000000000e+01	5.475000000000000533e+00	9.501268335400733234e-01	2.371765142946491878e+00
5.300000000000000000e+01	5.500000000000000000e+00	9.528745012370521961e-01	2.372808862889996817e+00
5.300000000000000000e+01	5.525000000000000355e+00	9.452014640504405874e-01	2.373819746217015858e+00
5.300000000000000000e+01	5.549999999999999822e+00	9.457814488013946974e-01	2.374163983780158027e+00
5.300000000000000000e+01	5.575000000000000178e+00	9.495972859974629587e-01	2.374698909093069243e+00
5.300000000000000000e+01	5.600000000000000533e+00	9.575691354506622455e-01	2.375315819477427315e+00
5.300000000000000000e+01	5.625000000000000000e+00	9.560178331300858146e-01	2.375389122207273385e+00
5.300000000000000000e+01	5.650000000000000355e+00	9.598936634425310199e-01	2.375593719760702438e+00
5.300000000000000000e+01	5.674999999999999822e+00	9.679669493265992131e-01	2.375533246667922871e+00
5.300000000000000000e+01	5.700000000000000178e+00	9.672050201437937256e-01	2.374753696416402882e+00
5.300000000000000000e+01	5.725000000000000533e+00	9.749807336912407196e-01	2.374571608589821636e+00
5.300000000000000000e+01	5.750000000000000000e+00	9.681205893065184531e-01	2.374353065474905211e+00
5.300000000000000000e+01	5.775000000000000355e+00	9.803074862785592369e-01	2.374107380971163028e+00
5.300000000000000000e+01	5.799999999999999822e+00	9.762480240742020809e-01	2.374012893359215948e+00
5.300000000000000000e+01	5.825000000000000178e+00	9.802581358921659271e-01	2.373905503993206878e+00
5.300000000000000000e+01	5.850000000000000533e+00	9.768501862674416891e-01	2.373882845316827250e+00
5.300000000000000000e+01	5.875000000000000000e+00	9.830353067184742777e-01	2.373454719909254607e+00
5.300000000000000000e+01	5.900000000000000355e+00	9.801852193486437770e-01	2.372699733292435553e+00
5.300000000000000000e+01	5.924999999999999822e+00	9.830146359403930667e-01	2.371926053116128141e+00
5.300000000000000000e+01	5.950000000000000178e+00	9.742568906644084592e-01	2.371160645683083157e+00
5.300000000000000000e+01	5.975000000000000533e+00	9.737019865033866850e-01	2.370225349619042188e+00
5.400000000000000000e+01	0.000000000000000000e+00	8.260923214392930092e-01	2.562089387052456591e+00
5.400000000000000000e+01	2.500000000000000139e-02	8.263749069959085425e-01	2.569705911227451622e+00
5.400000000000000000e+01	5.000000000000000278e-02	8.186576394589670791e-01	2.573563864643547028e+00
5.400000000000000000e+01	7.499999999999999722e-02	8.229191479324448055e-01	2.574798915581766323e+00
5.400000000000000000e+01	1.000000000000000056e-01	8.328762888543524978e-01	2.576363678838342164e+00
5.400000000000000000e+01	1.250000000000000000e-01	8.353978619560032959e-01	2.577943897482046332e+00
5.400000000000000000e+01	1.499999999999999944e-01	8.298758454857388944e-01	2.580120204898124214e+00
5.400000000000000000e+01	1.750000000000000167e-01	8.400781182911074563e-01	2.582856748590069529e+00
5.400000000000000000e+01	2.000000000000000111e-01	8.364804972090377211e-01	2.585866501841715959e+00
5.400000000000000000e+01	2.250000000000000056e-01	8.364125595123310664e-01	2.588028255560718804e+00
5.400000000000000000e+01	2.500000000000000000e-01	8.418544563690435467e-01	2.590180287386702584e+00
5.400000000000000000e+01	2.750000000000000222e-01	8.406398192993520535e-01	2.591856961161676409e+00
5.400000000000000000e+01	2.999999999999999889e-01	8.319936948153768830e-01	2.593081203156754722e+00
5.400000000000000000e+01	3.250000000000000111e-01	8.272811603782956880e-01	2.594561262126906076e+00
5.400000000000000000e+01	3.500000000000000333e-01	8.388558568483259759e-01	2.596367419187045389e+00
5.400000000000000000e+01	3.750000000000000000e-01	8.359871354804615518e-01	2.598182304828057454e+00
5.400000000000000000e+01	4.000000000000000222e-01	8.371366488152899299e-01	2.600167978566379379e+00
5.400000000000000000e+01	4.249999999999999889e-01	8.351329624113427164e-01	2.601942324461320233e+00
5.400000000000000000e+01	4.500000000000000111e-01	8.414158700623913800e-01	2.603351363694709431e+00
5.400000000000000000e+01	4.750000000000000333e-01	8.473861061763290348e-01	2.605256230013745178e+00
5.400000000000000000e+01	5.000000000000000000e-01	8.449666395072743530e-01	2.607267056954081230e+00
5.400000000000000000e+01	5.250000000000000222e-01	8.473640920825847855e-01	2.609016107447389210e+00
5.400000000000000000e+01	5.500000000000000444e-01	8.645032000437634645e-01	2.610998871287792955e+00
5.400000000000000000e+01	5.750000000000000666e-01	8.643780380058566637e-01	2.613204407692566011e+00
5.400000000000000000e+01	5.999999999999999778e-01	8.646890271365418323e-01	2.614765377463307061e+00
5.400000000000000000e+01	6.250000000000000000e-01	8.652148161647319480e-01	2.616022236436872372e+00
5.400000000000000000e+01	6.500000000000000222e-01	8.645161902609690419e-01	2.617016035411717567e+00
5.400000000000000000e+01	6.750000000000000444e-01	8.603919496403407141e-01	2.617658378419799536e+00
5.400000000000000000e+01	7.000000000000000666e-01	8.677295118188407264e-01	2.618548817465317757e+00
5.400000000000000000e+01	7.249999999999999778e-01	8.686153594547901813e-01	2.619761344110596024e+00
5.400000000000000000e+01	7.500000000000000000e-01	8.697928780059659415e-01	2.620995293692293782e+00
5.400000000000000000e+01	7.750000000000000222e-01	8.711407828688685351e-01	2.622352079710649875e+00
5.400000000000000000e+01	8.000000000000000444e-01	8.795257306692730870e-01	2.624245140176850288e+00
5.400000000000000000e+01	8.250000000000000666e-01	8.713077745481324632e-01	2.626183014520794945e+00
5.400000000000000000e+01	8.499999999999999778e-01	8.737848378231682922e-01	2.627595478959486641e+00
5.400000000000000000e+01	8.750000000000000000e-01	8.610381742974385633e-01	2.628795605601923935e+00
5.400000000000000000e+01	9.000000000000000222e-01	8.621629828314870680e-01	2.629327056383378824e+00
5.400000000000000000e+01	9.250000000000000444e-01	8.675514436311344557e-01	2.630181493443678242e+00
5.400000000000000000e+01	9.500000000000000666e-01	8.669153375223523916e-01	2.631673824743645085e+00
5.400000000000000000e+01	9.749999999999999778e-01	8.623681808126467674e-01	2.632956203434934750e+00
5.400000000000000000e+01	1.000000000000000000e+00	8.727784737204773435e-01	2.634121274068650820e+00
5.400000000000000000e+01	1.024999999999999911e+00	8.678232421591834944e-01	2.635502597379496770e+00
5.400000000000000000e+01	1.050000000000000044e+00	8.750974559223548832e-01	2.637194976103452326e+00
5.400000000000000000e+01	1.074999999999999956e+00	8.743028242343092726e-01	2.638614628155982356e+00
5.400000000000000000e+01	1.100000000000000089e+00	8.908444769245252859e-01	2.640888165228675089e+00
5.400000000000000000e+01	1.125000000000000000e+00	8.894853844027679202e-01	2.642957478173671770e+00
5.400000000000000000e+01	1.150000000000000133e+00	8.871673890361075898e-01	2.645072714644043810e+00
5.400000000000000000e+01	1.175000000000000044e+00	8.892982777802934669e-01	2.646820795318980846e+00
5.400000000000000000e+01	1.199999999999999956e+00	8.777566046281152223e-01	2.648215036147755441e+00
5.400000000000000000e+01	1.225000000000000089e+00	8.761187829926275761e-01	2.649576046353015801e+00
5.400000000000000000e+01	1.250000000000000000e+00	8.787455709341409626e-01	2.650720586324966543e+00
5.400000000000000000e+01	1.275000000000000133e+00	8.606529342627309287e-01	2.651503938170327590e+00
5.400000000000000000e+01	1.300000000000000044e+00	8.563602107287843213e-01	2.652305164643451452e+00
5.400000000000000000e+01	1.324999999999999956e+00	8.610146280510072581e-01	2.653579850533083206e+00
5.400000000000000000e+01	1.350000000000000089e+00	8.528546386899017451e-01	2.654584333037743438e+00
5.400000000000000000e+01	1.375000000000000000e+00	8.514492946165964637e-01	2.655508997668029725e+00
5.400000000000000000e+01	1.400000000000000133e+00	8.506428043768498037e-01	2.656582032438253194e+00
5.400000000000000000e+01	1.425000000000000044e+00	8.569486390459829517e-01	2.658017899984417731e+00
5.400000000000000000e+01	1.449999999999999956e+00	8.653043073863423418e-01	2.660162586093729686e+00
5.400000000000000000e+01	1.475000000000000089e+00	8.687489502450709278e-01	2.662251165573545908e+00
5.400000000000000000e+01	1.500000000000000000e+00	8.653426955838895429e-01	2.663744189875485890e+00
5.400000000000000000e+01	1.525000000000000133e+00	8.587138579335035216e-01	2.664868534633382691e+00
5.400000000000000000e+01	1.550000000000000044e+00	8.623743848696174830e-01	2.666059641136413028e+00
5.400000000000000000e+01	1.574999999999999956e+00	8.584662740943856951e-01	2.667672357813715145e+00
5.400000000000000000e+01	1.600000000000000089e+00	8.642364296355408149e-01	2.668716740433404233e+00
5.400000000000000000e+01	1.625000000000000000e+00	8.671484949598471381e-01	2.669780124704262736e+00
5.400000000000000000e+01	1.650000000000000133e+00	8.721829865703485396e-01	2.670384403399372442e+00
5.400000000000000000e+01	1.675000000000000044e+00	8.796794878478501056e-01	2.670888267930790594e+00
5.400000000000000000e+01	1.699999999999999956e+00	8.864350336532413888e-01	2.671148778231071219e+00
5.400000000000000000e+01	1.725000000000000089e+00	8.793578786946679715e-01	2.672032049235987472e+00
5.400000000000000000e+01	1.750000000000000000e+00	8.840715911363489221e-01	2.672335324624066644e+00
5.400000000000000000e+01	1.775000000000000133e+00	8.825550073034682530e-01	2.672687235213451640e+00
5.400000000000000000e+01	1.800000000000000044e+00	8.756102249701936957e-01	2.672510066136494444e+00
5.400000000000000000e+01	1.824999999999999956e+00	8.806304749141877775e-01	2.671850742486753472e+00
5.400000000000000000e+01	1.850000000000000089e+00	8.821130541025570260e-01	2.671133263409416259e+00
5.400000000000000000e+01	1.875000000000000000e+00	8.701009596574112992e-01	2.670454856538756694e+00
5.400000000000000000e+01	1.900000000000000133e+00	8.736826358638565271e-01	2.670239728181607930e+00
5.400000000000000000e+01	1.925000000000000044e+00	8.756557062542560388e-01	2.670571940762249685e+00
5.400000000000000000e+01	1.949999999999999956e+00	8.789514106269572524e-01	2.671366337737778096e+00
5.400000000000000000e+01	1.975000000000000089e+00	8.816782157243517881e-01	2.672299916255369112e+00
5.400000000000000000e+01	2.000000000000000000e+00	8.904840816625481104e-01	2.673270157661639335e+00
5.400000000000000000e+01	2.024999999999999911e+00	8.837147149473366659e-01	2.674298264790092361e+00
5.400000000000000000e+01	2.049999999999999822e+00	8.857827043570334347e-01	2.674938416669257801e+00
5.400000000000000000e+01	2.075000000000000178e+00	8.857439125643638000e-01	2.675586669768951875e+00
5.400000000000000000e+01	2.100000000000000089e+00	8.878525537818756641e-01	2.676995817209489648e+00
5.400000000000000000e+01	2.125000000000000000e+00	8.879171393581432037e-01	2.678471055061787620e+00
5.400000000000000000e+01	2.149999999999999911e+00	8.917135258000551401e-01	2.680059829928956638e+00
5.400000000000000000e+01	2.175000000000000266e+00	8.865172651018751182e-01	2.681742131916424299e+00
5.400000000000000000e+01	2.200000000000000178e+00	8.826586082285940993e-01	2.683134828523775273e+00
5.400000000000000000e+01	2.225000000000000089e+00	8.950180166301300311e-01	2.684441369934409405e+00
5.400000000000000000e+01	2.250000000000000000e+00	8.870895935791431874e-01	2.685501810514549170e+00
5.400000000000000000e+01	2.274999999999999911e+00	8.979221158807645375e-01	2.686489608000989460e+00
5.400000000000000000e+01	2.300000000000000266e+00	8.981289333544064668e-01	2.687374258638561386e+00
5.400000000000000000e+01	2.325000000000000178e+00	8.832514405864297924e-01	2.687770647068482788e+00
5.400000000000000000e+01	2.350000000000000089e+00	8.831952617040293996e-01	2.687943540722659286e+00
5.400000000000000000e+01	2.375000000000000000e+00	8.737217716664529288e-01	2.688004720917442469e+00
5.400000000000000000e+01	2.399999999999999911e+00	8.652098614888363848e-01	2.687655065524528819e+00
5.400000000000000000e+01	2.425000000000000266e+00	8.596325514468236006e-01	2.686888340410266807e+00
5.400000000000000000e+01	2.450000000000000178e+00	8.737762466279260787e-01	2.685264583431922425e+00
