Track	Time	X	Y
5.100000000000000000e+01	4.900000000000000355e+00	9.879506466669463194e-01	1.843535039890619620e+00
5.100000000000000000e+01	4.924999999999999822e+00	9.837118223443660492e-01	1.845928804375997601e+00
5.100000000000000000e+01	4.950000000000000178e+00	9.756949021415911583e-01	1.847804266435160603e+00
5.100000000000000000e+01	4.975000000000000533e+00	9.675599341437480794e-01	1.849757473317861889e+00
5.100000000000000000e+01	5.000000000000000000e+00	9.648823777864296014e-01	1.851581559493040485e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.657758027473209994e-01	1.853713570257280896e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.642822839825889725e-01	1.856330976779825281e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.634152099565119753e-01	1.859113882975954146e+00
5.100000000000000000e+01	5.100000000000000533e+00	9.654693801767129102e-01	1.861191960839737147e+00
5.100000000000000000e+01	5.125000000000000000e+00	9.650418536926558266e-01	1.863220493923563925e+00
5.100000000000000000e+01	5.150000000000000355e+00	9.674639144583901951e-01	1.865527638645988251e+00
5.100000000000000000e+01	5.174999999999999822e+00	9.596515975288020250e-01	1.867494838461763562e+00
5.100000000000000000e+01	5.200000000000000178e+00	9.612347178862388208e-01	1.869741800893741424e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.502629163696357795e-01	1.871993523792284897e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.479740035191638325e-01	1.874130708323124006e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.472943727338239972e-01	1.876652118840961281e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.590578758325228881e-01	1.879543077180709343e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.612647910348017799e-01	1.882350419391292995e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.615357533753083885e-01	1.885109631289932919e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.566375742054001874e-01	1.887126381213082293e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.470553550376806795e-01	1.888729790962961230e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.595027075036931530e-01	1.890570627186265007e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.505509324853643749e-01	1.893070229061505794e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.597241016683973891e-01	1.895538256943272604e+00
5.100000000000000000e+01	5.500000000000000000e+00	9.553560412143881075e-01	1.898162224767995454e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.553625303435697713e-01	1.900157789771635075e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.637599269904825183e-01	1.902235639946176837e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.594450932986237079e-01	1.904739205408331415e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.560793220030568973e-01	1.906774807198638566e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.628388084156378479e-01	1.909064129511147900e+00
5.100000000000000000e+01	5.650000000000000355e+00	9.579887114226658396e-01	1.910918289341452692e+00
5.100000000000000000e+01	5.674999999999999822e+00	9.503847351173965174e-01	1.912401213743543327e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.446921471469349463e-01	1.912880068278222545e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.384307732361604204e-01	1.913523871164084289e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.357388059522125934e-01	1.914717966346877187e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.360876164267382116e-01	1.916264402502606101e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.320929914530504679e-01	1.904471458265333261e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.383564851295247422e-01	1.895325100231697757e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.513732381188291232e-01	1.890046578581741965e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.508853539632424745e-01	1.886350685283361583e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.627884993697571892e-01	1.884351368180340991e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.610473122849481076e-01	1.883512969083046107e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.620164257868468738e-01	1.883131858219915689e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.534427830699263584e-01	1.882732880945628740e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.339017291944180510e-01	2.044149896092835039e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.331378234808105354e-01	2.045488649646432400e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.350049060428040626e-01	2.046697261187147898e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.322076242767626253e-01	2.047681034566783520e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.359827189630580691e-01	2.048261771624379168e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.341027068461409399e-01	2.049339202926377723e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.283509428503832206e-01	2.050106564032065481e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.244223293524526097e-01	2.050379009198808333e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.179660681724627347e-01	2.049768402310423010e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.284870252277741542e-01	2.049430500436354219e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.240850663807910204e-01	2.049064737284303828e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.233033679631384993e-01	2.049083618334728296e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.215248336445163169e-01	2.049158557004304715e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.270577268436348550e-01	2.049462998955259518e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.249206439189749940e-01	2.049297050440057166e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.262897575117919891e-01	2.048988553536529977e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.223678125147356521e-01	2.049218777146757819e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.225998698596089564e-01	2.050354463359076007e+00
5.200000000000000000e+01	4.500000000000000111e-01	9.288691320175633814e-01	2.051876034473002264e+00
5.200000000000000000e+01	4.750000000000000333e-01	9.281580611530543257e-01	2.053172080747431849e+00
5.200000000000000000e+01	5.000000000000000000e-01	9.159051947246423797e-01	2.054128125710091624e+00
5.200000000000000000e+01	5.250000000000000222e-01	9.247281529882410700e-01	2.055431470387136805e+00
5.200000000000000000e+01	5.500000000000000444e-01	9.291851615821372645e-01	2.056753176730026667e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.165698999024195492e-01	2.057783602136460832e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.259597132883807813e-01	2.059156380973314437e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.339920263649905685e-01	2.060537031290978760e+00
5.200000000000000000e+01	6.500000000000000222e-01	9.432830648606416180e-01	2.062326548904460655e+00
5.200000000000000000e+01	6.750000000000000444e-01	9.287285807051429698e-01	2.063923457315291810e+00
5.200000000000000000e+01	7.000000000000000666e-01	9.255196322787656582e-01	2.064880349607158383e+00
5.200000000000000000e+01	7.249999999999999778e-01	9.238117390741169555e-01	2.065536636690968653e+00
5.200000000000000000e+01	7.500000000000000000e-01	9.163952636147284503e-01	2.065412324203867112e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.162406285209498957e-01	2.065213418966801218e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.172700652435776814e-01	2.065615023854669996e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.047957449248440476e-01	2.065761229970771051e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.010705647354455561e-01	2.065833332929802424e+00
5.200000000000000000e+01	8.750000000000000000e-01	8.861188446588877943e-01	2.066192670509065188e+00
5.200000000000000000e+01	9.000000000000000222e-01	8.804013457289751043e-01	2.065905842474895060e+00
5.200000000000000000e+01	9.250000000000000444e-01	8.976540515981786816e-01	2.066570056791961374e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.036576887642878697e-01	2.067974360899345942e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.060253724846168977e-01	2.069247173816766594e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.077470387774044802e-01	2.070915221862235978e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.102895455625931165e-01	2.071923248266974049e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.182209110801404783e-01	2.072930264349095442e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.105225688055904598e-01	2.073531009335838782e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.075211442469655054e-01	2.074028803745840310e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.119767380848250449e-01	2.074514752969845333e+00
5.200000000000000000e+01	1.150000000000000133e+00	9.213909436780541862e-01	2.075428238235279998e+00
5.200000000000000000e+01	1.175000000000000044e+00	9.358954455283294838e-01	2.076854465064210231e+00
5.200000000000000000e+01	1.199999999999999956e+00	9.235280379550242502e-01	2.077761437034026493e+00
5.200000000000000000e+01	1.225000000000000089e+00	9.318464830222240591e-01	2.078319905058372274e+00
5.200000000000000000e+01	1.250000000000000000e+00	9.292160439128512861e-01	2.078684841701390340e+00
5.200000000000000000e+01	1.275000000000000133e+00	9.244271126013005047e-01	2.078979387837430082e+00
5.200000000000000000e+01	1.300000000000000044e+00	9.304087680843203811e-01	2.079065147973103489e+00
5.200000000000000000e+01	1.324999999999999956e+00	9.249866263761574725e-01	2.079207580658938515e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.227029079112227805e-01	2.079216942645088828e+00
5.200000000000000000e+01	1.375000000000000000e+00	9.318301965211819304e-01	2.079053747042400424e+00
5.200000000000000000e+01	1.400000000000000133e+00	9.267715690803319806e-01	2.079224214934536352e+00
5.200000000000000000e+01	1.425000000000000044e+00	9.339525944887376863e-01	2.079457192827356415e+00
5.200000000000000000e+01	1.449999999999999956e+00	9.481635519470165141e-01	2.079979735719083234e+00
5.200000000000000000e+01	1.475000000000000089e+00	9.411152531105764218e-01	2.080566546780420634e+00
5.200000000000000000e+01	1.500000000000000000e+00	9.438669145361553436e-01	2.080613373236208652e+00
5.200000000000000000e+01	1.525000000000000133e+00	9.429163618875880948e-01	2.080620519647283118e+00
5.200000000000000000e+01	1.550000000000000044e+00	9.377506407976924363e-01	2.080568070655000046e+00
5.200000000000000000e+01	1.574999999999999956e+00	9.332306522946102190e-01	2.080468790872208373e+00
5.200000000000000000e+01	1.600000000000000089e+00	9.254759388489030014e-01	2.080092041099247169e+00
5.200000000000000000e+01	1.625000000000000000e+00	9.165512859435318571e-01	2.079467006911566607e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.101803265015676603e-01	2.078624386463689522e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.045333987694996747e-01	2.077935062902488195e+00
5.200000000000000000e+01	1.699999999999999956e+00	8.981623696526507272e-01	2.077361181422801462e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.018480764903914482e-01	2.077124578422900658e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.043701322146493471e-01	2.076466688727419907e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.053442315235115112e-01	2.076125752558463766e+00
5.200000000000000000e+01	1.800000000000000044e+00	9.073080948391218925e-01	2.076147555497264374e+00
5.200000000000000000e+01	1.824999999999999956e+00	9.084517908088232119e-01	2.076005480231999378e+00
5.200000000000000000e+01	1.850000000000000089e+00	9.233505388739401409e-01	2.076014820443456088e+00
5.200000000000000000e+01	1.875000000000000000e+00	9.136364648909017783e-01	2.075704951798214015e+00
5.200000000000000000e+01	1.900000000000000133e+00	9.223844161005120279e-01	2.075596998896692469e+00
5.200000000000000000e+01	1.925000000000000044e+00	9.088971285857856408e-01	2.075027181059048598e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.115399377758142130e-01	2.074452474186547324e+00
5.200000000000000000e+01	1.975000000000000089e+00	9.155807222273051327e-01	2.074038982167495604e+00
5.200000000000000000e+01	2.000000000000000000e+00	9.098632968913887842e-01	2.073952318126743410e+00
5.200000000000000000e+01	2.024999999999999911e+00	9.014743700461644860e-01	2.073460409009546535e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.072734387773800924e-01	2.073814656858061323e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.178000367266032633e-01	2.073844552877844638e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.121162925827313028e-01	2.074006328628415829e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.144494491936719927e-01	2.073768619425908177e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.228697058448109836e-01	2.073796621896543790e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.342167317389400427e-01	2.074188206216247998e+00
5.200000000000000000e+01	2.200000000000000178e+00	9.529196396466643737e-01	2.075193365193684691e+00
5.200000000000000000e+01	2.225000000000000089e+00	9.507028778417669912e-01	2.075709857844587169e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.430297516622722087e-01	2.074944157651787968e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.465163791133678339e-01	2.074677257901124783e+00
5.200000000000000000e+01	2.300000000000000266e+00	9.520318450560874002e-01	2.074594527390304144e+00
5.200000000000000000e+01	2.325000000000000178e+00	9.487882259986877287e-01	2.074329217233372713e+00
5.200000000000000000e+01	2.350000000000000089e+00	9.490231303221778880e-01	2.073847017962014760e+00
5.200000000000000000e+01	2.375000000000000000e+00	9.365101153652199972e-01	2.072572180462937563e+00
5.200000000000000000e+01	2.399999999999999911e+00	9.395033674554126302e-01	2.071162322997978311e+00
5.200000000000000000e+01	2.425000000000000266e+00	9.393149212842885065e-01	2.069855205707825441e+00
5.200000000000000000e+01	2.450000000000000178e+00	9.261423127052640369e-01	2.068578287627915291e+00
5.200000000000000000e+01	2.475000000000000089e+00	9.247373373001142038e-01	2.067744741317573798e+00
5.200000000000000000e+01	2.500000000000000000e+00	9.313430377993400233e-01	2.067315423329842528e+00
5.200000000000000000e+01	2.524999999999999911e+00	9.370918527045107860e-01	2.067140676831120683e+00
5.200000000000000000e+01	2.550000000000000266e+00	9.274268884116128042e-01	2.066803968262258540e+00
5.200000000000000000e+01	2.575000000000000178e+00	9.162351508004962231e-01	2.066134716501431434e+00
5.200000000000000000e+01	2.600000000000000089e+00	9.126386274294462364e-01	2.065568946881474854e+00
5.200000000000000000e+01	2.625000000000000000e+00	9.142217249362353249e-01	2.064724089004734697e+00
5.200000000000000000e+01	2.649999999999999911e+00	9.140349201945893176e-01	2.064187837741133347e+00
5.200000000000000000e+01	2.675000000000000266e+00	9.096015083862261097e-01	2.063619594796649803e+00
5.200000000000000000e+01	2.700000000000000178e+00	9.106329914446720242e-01	2.063161866093434327e+00
5.200000000000000000e+01	2.725000000000000089e+00	9.136021463895456218e-01	2.062612952733760885e+00
5.200000000000000000e+01	2.750000000000000000e+00	9.182355151106764701e-01	2.062385650582404750e+00
5.200000000000000000e+01	2.774999999999999911e+00	9.248254920081562247e-01	2.062198048566262987e+00
5.200000000000000000e+01	2.800000000000000266e+00	9.206695588225656257e-01	2.061935078852349612e+00
5.200000000000000000e+01	2.825000000000000178e+00	9.265995581336081699e-01	2.061658049458823694e+00
5.200000000000000000e+01	2.850000000000000089e+00	9.348251980434990616e-01	2.061139325828611035e+00
