Track	Time	X	Y
4.900000000000000000e+01	1.199999999999999956e+00	9.708143338433889991e-01	1.232423547077551529e+00
4.900000000000000000e+01	1.225000000000000089e+00	9.782387886952159661e-01	1.232410029028427223e+00
4.900000000000000000e+01	1.250000000000000000e+00	9.851614938135982991e-01	1.232572899623305851e+00
4.900000000000000000e+01	1.275000000000000133e+00	9.952780693836242865e-01	1.232775622762552148e+00
4.900000000000000000e+01	1.300000000000000044e+00	1.002180413813173354e+00	1.232669816814685237e+00
4.900000000000000000e+01	1.324999999999999956e+00	9.969235923495902707e-01	1.232921213742814048e+00
4.900000000000000000e+01	1.350000000000000089e+00	9.952585126711054331e-01	1.232475506360535933e+00
4.900000000000000000e+01	1.375000000000000000e+00	9.923932320771479132e-01	1.231946158158275795e+00
4.900000000000000000e+01	1.400000000000000133e+00	9.956431419167404151e-01	1.231938646188179831e+00
4.900000000000000000e+01	1.425000000000000044e+00	9.885260731586729133e-01	1.232204826602171455e+00
4.900000000000000000e+01	1.449999999999999956e+00	9.885210280609401101e-01	1.232552309583398786e+00
4.900000000000000000e+01	1.475000000000000089e+00	9.931228025743317200e-01	1.233133439984071655e+00
4.900000000000000000e+01	1.500000000000000000e+00	9.935613041065207707e-01	1.233421624311199061e+00
4.900000000000000000e+01	1.525000000000000133e+00	1.006353585938117190e+00	1.234151660034379150e+00
4.900000000000000000e+01	1.550000000000000044e+00	1.016588672934891857e+00	1.235525247357725620e+00
4.900000000000000000e+01	1.574999999999999956e+00	1.011227222227758071e+00	1.236630776544646926e+00
4.900000000000000000e+01	1.600000000000000089e+00	1.014489539571663546e+00	1.237157513038788625e+00
4.900000000000000000e+01	1.625000000000000000e+00	1.002484468690817421e+00	1.237443443189522707e+00
4.900000000000000000e+01	1.650000000000000133e+00	9.982491431981734831e-01	1.237016364911620592e+00
4.900000000000000000e+01	1.675000000000000044e+00	1.009045591914818685e+00	1.236666692183465033e+00
4.900000000000000000e+01	1.699999999999999956e+00	1.006896702880567318e+00	1.236138047547912233e+00
4.900000000000000000e+01	1.725000000000000089e+00	1.002753294014111951e+00	1.235819042238273990e+00
4.900000000000000000e+01	1.750000000000000000e+00	1.005225846966343761e+00	1.236539974908734685e+00
4.900000000000000000e+01	1.775000000000000133e+00	1.002502044473147169e+00	1.237493055016857912e+00
4.900000000000000000e+01	1.800000000000000044e+00	1.010053304595541102e+00	1.238213929011578562e+00
4.900000000000000000e+01	1.824999999999999956e+00	9.997753266532813932e-01	1.239253121617368780e+00
4.900000000000000000e+01	1.850000000000000089e+00	1.013792086193882280e+00	1.239849280663945175e+00
4.900000000000000000e+01	1.875000000000000000e+00	1.012225952465064749e+00	1.240781808910162765e+00
4.900000000000000000e+01	1.900000000000000133e+00	1.019606657724984267e+00	1.241523733720600875e+00
4.900000000000000000e+01	1.925000000000000044e+00	1.014614559189192633e+00	1.241115069479332478e+00
4.900000000000000000e+01	1.949999999999999956e+00	1.008624082324256266e+00	1.240066277889566138e+00
4.900000000000000000e+01	1.975000000000000089e+00	1.026064312883706142e+00	1.239641661529378380e+00
4.900000000000000000e+01	2.000000000000000000e+00	1.026258161120627621e+00	1.239415141721914582e+00
4.900000000000000000e+01	2.024999999999999911e+00	1.030193739474482229e+00	1.239401363357038210e+00
4.900000000000000000e+01	2.049999999999999822e+00	1.022998163196126686e+00	1.239720753098501715e+00
4.900000000000000000e+01	2.075000000000000178e+00	1.024524593517646132e+00	1.239721900174580949e+00
4.900000000000000000e+01	2.100000000000000089e+00	1.015662256600675661e+00	1.239097245540060621e+00
4.900000000000000000e+01	2.125000000000000000e+00	1.014720540794446402e+00	1.238470852275144862e+00
4.900000000000000000e+01	2.149999999999999911e+00	1.016489396613797336e+00	1.238203773667767349e+00
4.900000000000000000e+01	2.175000000000000266e+00	1.004006770223056622e+00	1.238533570048786059e+00
4.900000000000000000e+01	2.200000000000000178e+00	1.006141464526172369e+00	1.238644595051340058e+00
4.900000000000000000e+01	2.225000000000000089e+00	1.002017538326428703e+00	1.238726164729395895e+00
4.900000000000000000e+01	2.250000000000000000e+00	9.916091677563191320e-01	1.239055231969232063e+00
4.900000000000000000e+01	2.274999999999999911e+00	9.800430607771344338e-01	1.239795473062687670e+00
4.900000000000000000e+01	2.300000000000000266e+00	9.766403775593244241e-01	1.240274773412385345e+00
4.900000000000000000e+01	2.325000000000000178e+00	9.748275097909617770e-01	1.240420279614469878e+00
4.900000000000000000e+01	2.350000000000000089e+00	9.801190155157681883e-01	1.240081383224673761e+00
4.900000000000000000e+01	2.375000000000000000e+00	9.805502841752745669e-01	1.240229145969035329e+00
4.900000000000000000e+01	2.399999999999999911e+00	9.810246869728128649e-01	1.240761804376072419e+00
4.900000000000000000e+01	2.425000000000000266e+00	9.691687242921779299e-01	1.241906957480566343e+00
4.900000000000000000e+01	2.450000000000000178e+00	9.617528531705392680e-01	1.242537939965606686e+00
4.900000000000000000e+01	2.475000000000000089e+00	9.719781960308166990e-01	1.243095633027841318e+00
4.900000000000000000e+01	2.500000000000000000e+00	9.629884582848280417e-01	1.243767559565555736e+00
4.900000000000000000e+01	2.524999999999999911e+00	9.643649266001667053e-01	1.244375299673625035e+00
4.900000000000000000e+01	2.550000000000000266e+00	9.592102886806310735e-01	1.245033669052582281e+00
4.900000000000000000e+01	2.575000000000000178e+00	9.594450594396993770e-01	1.245624629714007003e+00
4.900000000000000000e+01	2.600000000000000089e+00	9.697870342305130453e-01	1.246363387260943645e+00
4.900000000000000000e+01	2.625000000000000000e+00	9.823504417160309199e-01	1.247133302138555111e+00
4.900000000000000000e+01	2.649999999999999911e+00	9.762795570240646592e-01	1.248342149556865399e+00
4.900000000000000000e+01	2.675000000000000266e+00	9.782763287790879891e-01	1.248915791470154080e+00
4.900000000000000000e+01	2.700000000000000178e+00	9.813664924149105850e-01	1.250214847320481937e+00
4.900000000000000000e+01	2.725000000000000089e+00	9.827679542882773456e-01	1.251330899625447302e+00
4.900000000000000000e+01	2.750000000000000000e+00	9.795421386667600983e-01	1.252419117795562142e+00
4.900000000000000000e+01	2.774999999999999911e+00	9.725533581109264691e-01	1.253008103290986552e+00
4.900000000000000000e+01	2.800000000000000266e+00	9.690567556397063909e-01	1.253179265848680446e+00
4.900000000000000000e+01	2.825000000000000178e+00	9.652118955639295006e-01	1.252921956869966102e+00
4.900000000000000000e+01	2.850000000000000089e+00	9.702314415654779145e-01	1.252784111126703515e+00
4.900000000000000000e+01	2.875000000000000000e+00	9.680063648996068970e-01	1.252620801830312658e+00
4.900000000000000000e+01	2.899999999999999911e+00	9.700421700524551882e-01	1.253417095627132882e+00
4.900000000000000000e+01	2.925000000000000266e+00	9.680668377433289118e-01	1.254501405711147877e+00
4.900000000000000000e+01	2.950000000000000178e+00	9.663752040297017842e-01	1.256504292851181370e+00
4.900000000000000000e+01	2.975000000000000089e+00	9.582855782113703924e-01	1.258160159180945259e+00
4.900000000000000000e+01	3.000000000000000000e+00	9.745360599422322467e-01	1.258999855837579007e+00
4.900000000000000000e+01	3.024999999999999911e+00	9.747417395385817862e-01	1.260190919800729947e+00
4.900000000000000000e+01	3.050000000000000266e+00	9.635871249919629733e-01	1.261395671991529355e+00
4.900000000000000000e+01	3.075000000000000178e+00	9.714685544354683122e-01	1.262525666618344644e+00
4.900000000000000000e+01	3.100000000000000089e+00	9.707586548766676815e-01	1.263661386493074801e+00
4.900000000000000000e+01	3.125000000000000000e+00	9.755817304092372355e-01	1.264027698257542909e+00
4.900000000000000000e+01	3.149999999999999911e+00	9.712288929270181947e-01	1.264069710477053743e+00
4.900000000000000000e+01	3.175000000000000266e+00	9.711437293701190576e-01	1.263989794565379077e+00
4.900000000000000000e+01	3.200000000000000178e+00	9.746939010277962945e-01	1.263685330855786271e+00
4.900000000000000000e+01	3.225000000000000089e+00	9.760468971172157060e-01	1.263830663038518543e+00
4.900000000000000000e+01	3.250000000000000000e+00	9.870739736297953204e-01	1.263772399108834765e+00
4.900000000000000000e+01	3.274999999999999911e+00	9.900425050711897379e-01	1.263367752312541947e+00
4.900000000000000000e+01	3.300000000000000266e+00	9.848638644873228820e-01	1.263428934316334962e+00
4.900000000000000000e+01	3.325000000000000178e+00	9.860435140230519035e-01	1.263676785022839422e+00
4.900000000000000000e+01	3.350000000000000089e+00	9.923141275834761466e-01	1.264034366654774200e+00
4.900000000000000000e+01	3.375000000000000000e+00	9.940999492161840534e-01	1.263905616224518580e+00
4.900000000000000000e+01	3.399999999999999911e+00	9.986269103552232185e-01	1.263153122675056084e+00
4.900000000000000000e+01	3.425000000000000266e+00	1.008867348725693391e+00	1.262566674684139523e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.003942920795018567e+00	1.262023285658770533e+00
4.900000000000000000e+01	3.475000000000000089e+00	9.998224323426706528e-01	1.261959886885699378e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.001918131854268923e+00	1.261739917764240992e+00
4.900000000000000000e+01	3.524999999999999911e+00	9.992492734311925195e-01	1.261322080213459040e+00
4.900000000000000000e+01	3.550000000000000266e+00	9.941481894141452891e-01	1.260384401331464232e+00
4.900000000000000000e+01	3.575000000000000178e+00	9.824265803582927781e-01	1.259707163776115024e+00
4.900000000000000000e+01	3.600000000000000089e+00	9.824536563878676354e-01	1.259477629848921865e+00
4.900000000000000000e+01	3.625000000000000000e+00	9.924761024128334608e-01	1.258526932100950235e+00
4.900000000000000000e+01	3.649999999999999911e+00	9.992880403874038198e-01	1.257760685010957724e+00
4.900000000000000000e+01	3.675000000000000266e+00	9.992686872493735661e-01	1.257027425405670584e+00
4.900000000000000000e+01	3.700000000000000178e+00	1.001387843663108290e+00	1.256114036786120103e+00
4.900000000000000000e+01	3.725000000000000089e+00	9.961044625332985403e-01	1.255934992586959842e+00
4.900000000000000000e+01	3.750000000000000000e+00	9.892990265697860774e-01	1.256619803583643780e+00
4.900000000000000000e+01	3.774999999999999911e+00	9.963862037561360685e-01	1.256268080347318961e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.000963326056104163e+00	1.255496638387200159e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.003660118205639495e+00	1.255360833945160515e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.003814822608229074e+00	1.255696233196600398e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.005719827868752692e+00	1.255874663888678855e+00
4.900000000000000000e+01	3.899999999999999911e+00	9.939019908602255704e-01	1.255464680381200848e+00
4.900000000000000000e+01	3.925000000000000266e+00	9.980805645750183697e-01	1.255122395428764248e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.001218908639266214e+00	1.254264505955730469e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.008324860260572331e+00	1.254341011998995725e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.012000927974576081e+00	1.255142096679117358e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.008739737962567329e+00	1.255819729337881441e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.001738810913211486e+00	1.256639620898479137e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.005286310400749006e+00	1.257746356108876196e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.009761790374789747e+00	1.258059765267657282e+00
4.900000000000000000e+01	4.125000000000000000e+00	9.976309238992848716e-01	1.257136212091463090e+00
4.900000000000000000e+01	4.150000000000000355e+00	9.990587946364446470e-01	1.255908234038277449e+00
4.900000000000000000e+01	4.174999999999999822e+00	9.890240888295319666e-01	1.254588463367600770e+00
4.900000000000000000e+01	4.200000000000000178e+00	9.855331531921480703e-01	1.253670012821079371e+00
4.900000000000000000e+01	4.224999999999999645e+00	9.748939264716056652e-01	1.253344992514334066e+00
4.900000000000000000e+01	4.250000000000000000e+00	9.754742743075781597e-01	1.252868197366650893e+00
4.900000000000000000e+01	4.275000000000000355e+00	9.752909538394850530e-01	1.253232275949754726e+00
4.900000000000000000e+01	4.299999999999999822e+00	9.873493191061384344e-01	1.253507707746620348e+00
4.900000000000000000e+01	4.325000000000000178e+00	9.873208192619910006e-01	1.253305072052736557e+00
4.900000000000000000e+01	4.350000000000000533e+00	9.795190559010342746e-01	1.252755928637810934e+00
4.900000000000000000e+01	4.375000000000000000e+00	9.858209829754054354e-01	1.252520747242855448e+00
4.900000000000000000e+01	4.400000000000000355e+00	9.757618964217319446e-01	1.252071135896226428e+00
4.900000000000000000e+01	4.424999999999999822e+00	9.853809048628208167e-01	1.251181382974499767e+00
4.900000000000000000e+01	4.450000000000000178e+00	9.850725929130381697e-01	1.251013143174657394e+00
4.900000000000000000e+01	4.475000000000000533e+00	9.890689639191863058e-01	1.251790049963066975e+00
4.900000000000000000e+01	4.500000000000000000e+00	9.814213525472273991e-01	1.252103806951547549e+00
4.900000000000000000e+01	4.525000000000000355e+00	9.914341855834449824e-01	1.252135800400288712e+00
4.900000000000000000e+01	4.549999999999999822e+00	9.860609432321582046e-01	1.252972500516390975e+00
4.900000000000000000e+01	4.575000000000000178e+00	9.984826307885753538e-01	1.253802349532896487e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.012187729303989592e+00	1.254412884917806226e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.016469128733710425e+00	1.255165008440426444e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.017414811304111044e+00	1.255809130314395228e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.028049466388333277e+00	1.256564779193890979e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.035176222094158272e+00	1.257165777658763250e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.042898670719014209e+00	1.257560752516182934e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.041660110346567691e+00	1.257763637375437504e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.037933027020684129e+00	1.257463105218078470e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.032799614915781650e+00	1.257375507405668280e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.034817184322413208e+00	1.257838746246101813e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.026325409277087708e+00	1.257615035875537579e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.019193593935404651e+00	1.256530200469583747e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.023444263296740209e+00	1.255629431070702795e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.022699717879667292e+00	1.255311892737761559e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.021947280807789626e+00	1.255492007144461075e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.032269834631000194e+00	1.255858800418776955e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.033881231759664843e+00	1.256095181856391685e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.034857995128002806e+00	1.256872863238463811e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.036504066855582051e+00	1.257367497205333917e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.012808716843998980e+00	1.256932613588710224e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.013647047838810655e+00	1.255820370144623110e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.011262651540932644e+00	1.255058080314713331e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.009590813664974052e+00	1.255040076399004834e+00
