Track	Time	X	Y
4.500000000000000000e+01	3.000000000000000000e+00	1.183553618779345618e+00	2.281537497450830398e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.178642024593989035e+00	2.279299682973995878e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.176692303394591077e+00	2.279349747534467341e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.176164953446791728e+00	2.278505246590337430e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.177323011482618975e+00	2.273126292826022077e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.183833892246398678e+00	2.276774122098239317e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.182409805699231375e+00	2.278545139479379034e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.182460218012121755e+00	2.280333838926177636e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.188666132583757751e+00	2.288269672488717488e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.192439895790754489e+00	2.289497204802876384e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.197332476640187604e+00	2.297094729250361844e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.202509056565077339e+00	2.306887948760106277e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.200290266074507839e+00	2.311172883589457938e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.206976644833918089e+00	2.317902045595989502e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.216932613279467112e+00	2.323643609307041169e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.219979736738559417e+00	2.324132187750394263e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.227925087333505472e+00	2.321742698098243074e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.227011552078448586e+00	2.320920636652959723e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.226078926458195273e+00	2.321105726186971918e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.222027434717089189e+00	2.316882828149956219e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.239291402660813057e+00	2.315220331797547548e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.232262846094089648e+00	2.312703644065493558e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.229171976704805047e+00	2.307947799330202221e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.230297749072344793e+00	2.308456967892453526e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.228459339284634355e+00	2.307331284246812719e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.212816875812254835e+00	2.304715160524040407e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.198798346051706876e+00	2.303957475311744496e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.189414571931718179e+00	2.300038098071010562e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.196081411285841778e+00	2.297699106092261079e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.190782403565703751e+00	2.296277740227015973e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.194944716424885867e+00	2.298923829700252053e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.198933097377617552e+00	2.301347236303782351e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.203658747176263866e+00	2.306685093427826849e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.201896652733889681e+00	2.311090209559082675e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.202772423722159756e+00	2.318010233763037609e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.210382479637650777e+00	2.321870082497972110e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.205553441930441005e+00	2.323295612963397760e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.193748223421582377e+00	2.325722730785289294e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.197729601719313308e+00	2.324330665385340722e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.203961431160849305e+00	2.321709681539615988e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.212393572290804356e+00	2.325381522110392951e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.211103379407088898e+00	2.331090518043703874e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.212787838557125797e+00	2.334688241418640398e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.219382908559628165e+00	2.335337972677392904e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.213691379439623796e+00	2.336024590783155608e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.218133554695776333e+00	2.334975451173486316e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.207657576120424459e+00	2.333458256765960082e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.211796868569318120e+00	2.332902450868052369e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.209845964731378176e+00	2.328803270367654776e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.209356241775284779e+00	2.325551102643503010e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.201156683972451233e+00	2.323909088107108944e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.190444555711892116e+00	2.322424064120985343e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.187915242304903529e+00	2.325790701470490662e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.190336376906310667e+00	2.330094623658196529e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.196213152498453836e+00	2.329844345680426032e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.198377353400542633e+00	2.324819214057646244e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.203860513355154316e+00	2.320894520370684055e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.202370088617585653e+00	2.324039875612117501e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.189196579084064620e+00	2.327374780842265956e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.188836614137580572e+00	2.329591539210111861e-01
4.500000000000000000e+01	4.500000000000000000e+00	1.195804062123973832e+00	2.332940203657906109e-01
4.500000000000000000e+01	4.525000000000000355e+00	1.195625170836562612e+00	2.339194647670030935e-01
4.500000000000000000e+01	4.549999999999999822e+00	1.192109441837643002e+00	2.343868352798782750e-01
4.500000000000000000e+01	4.575000000000000178e+00	1.210312971505609347e+00	2.348863010547673214e-01
4.500000000000000000e+01	4.600000000000000533e+00	1.209521187537672571e+00	2.355577743750445208e-01
4.500000000000000000e+01	4.625000000000000000e+00	1.199802709358493313e+00	2.359876248315899427e-01
4.500000000000000000e+01	4.650000000000000355e+00	1.197521284401432684e+00	2.361732066369925664e-01
4.500000000000000000e+01	4.674999999999999822e+00	1.204351181135352444e+00	2.362023344959973126e-01
4.500000000000000000e+01	4.700000000000000178e+00	1.206725863798324916e+00	2.367799793316921197e-01
4.500000000000000000e+01	4.725000000000000533e+00	1.199764458544182899e+00	2.374473361926151271e-01
4.500000000000000000e+01	4.750000000000000000e+00	1.207232222505206787e+00	2.383393655101426478e-01
4.500000000000000000e+01	4.775000000000000355e+00	1.202345899307730948e+00	2.391087960295241177e-01
4.500000000000000000e+01	4.799999999999999822e+00	1.198821746295828827e+00	2.393445846318441039e-01
4.500000000000000000e+01	4.825000000000000178e+00	1.208924434561068129e+00	2.397710556906033352e-01
4.500000000000000000e+01	4.850000000000000533e+00	1.214024177690079531e+00	2.404404811386325891e-01
4.500000000000000000e+01	4.875000000000000000e+00	1.210378117825552824e+00	2.408902363339043284e-01
4.500000000000000000e+01	4.900000000000000355e+00	1.211069247637728497e+00	2.410351298083623084e-01
4.500000000000000000e+01	4.924999999999999822e+00	1.220320953753413651e+00	2.411700218154415321e-01
4.500000000000000000e+01	4.950000000000000178e+00	1.213910488237256891e+00	2.413054746199999046e-01
4.500000000000000000e+01	4.975000000000000533e+00	1.215571058957527262e+00	2.413786026956743214e-01
4.500000000000000000e+01	5.000000000000000000e+00	1.207241689619177993e+00	2.415525935958700021e-01
4.500000000000000000e+01	5.025000000000000355e+00	1.199637093631171991e+00	2.418001654868293659e-01
4.500000000000000000e+01	5.049999999999999822e+00	1.205218671150906973e+00	2.422940212692381301e-01
4.500000000000000000e+01	5.075000000000000178e+00	1.209325189371568188e+00	2.424718087539900757e-01
4.500000000000000000e+01	5.100000000000000533e+00	1.213483809568191907e+00	2.427586995917054291e-01
4.500000000000000000e+01	5.125000000000000000e+00	1.211523728510383480e+00	2.432183575296738842e-01
4.500000000000000000e+01	5.150000000000000355e+00	1.210184861833726755e+00	2.433218651234473617e-01
4.500000000000000000e+01	5.174999999999999822e+00	1.210924753990422431e+00	2.431304185342046398e-01
4.500000000000000000e+01	5.200000000000000178e+00	1.205824094502913724e+00	2.430693678707673000e-01
4.500000000000000000e+01	5.225000000000000533e+00	1.205403425371553761e+00	2.435375812198492251e-01
4.500000000000000000e+01	5.250000000000000000e+00	1.205829999581127465e+00	2.441568539110808844e-01
4.500000000000000000e+01	5.275000000000000355e+00	1.212986840551645518e+00	2.446996603521473246e-01
4.500000000000000000e+01	5.299999999999999822e+00	1.201033649537491144e+00	2.451467329897943359e-01
4.500000000000000000e+01	5.325000000000000178e+00	1.204812768845079818e+00	2.455676690226399617e-01
4.500000000000000000e+01	5.350000000000000533e+00	1.201420389521884458e+00	2.459763935388084855e-01
4.500000000000000000e+01	5.375000000000000000e+00	1.202238969338971897e+00	2.462263516458582380e-01
4.500000000000000000e+01	5.400000000000000355e+00	1.208311663814643833e+00	2.465277509416063662e-01
4.500000000000000000e+01	5.424999999999999822e+00	1.212002063288366571e+00	2.468255989194145239e-01
4.500000000000000000e+01	5.450000000000000178e+00	1.225134990264721502e+00	2.474362607171845529e-01
4.500000000000000000e+01	5.475000000000000533e+00	1.239335636892362036e+00	2.485846419872243807e-01
4.500000000000000000e+01	5.500000000000000000e+00	1.251681976580202527e+00	2.497169796483739157e-01
4.500000000000000000e+01	5.525000000000000355e+00	1.250187412523872554e+00	2.508810390159922910e-01
4.500000000000000000e+01	5.549999999999999822e+00	1.230379032010003648e+00	2.509873672488658336e-01
4.500000000000000000e+01	5.575000000000000178e+00	1.238648761683419641e+00	2.508265806536550402e-01
4.500000000000000000e+01	5.600000000000000533e+00	1.243838081275055130e+00	2.504330010720726696e-01
4.500000000000000000e+01	5.625000000000000000e+00	1.238372494329275764e+00	2.500580126471857456e-01
4.500000000000000000e+01	5.650000000000000355e+00	1.235198583041488440e+00	2.496254191924416332e-01
4.500000000000000000e+01	5.674999999999999822e+00	1.225551911128675897e+00	2.492381629570763757e-01
4.500000000000000000e+01	5.700000000000000178e+00	1.217011241622643736e+00	2.489085971681877785e-01
4.500000000000000000e+01	5.725000000000000533e+00	1.228743340511682547e+00	2.490019307554889594e-01
4.500000000000000000e+01	5.750000000000000000e+00	1.234831250235260303e+00	2.492378191183498570e-01
4.500000000000000000e+01	5.775000000000000355e+00	1.232757689069327700e+00	2.492621774527537526e-01
4.500000000000000000e+01	5.799999999999999822e+00	1.226693625669480259e+00	2.493678193606838067e-01
4.500000000000000000e+01	5.825000000000000178e+00	1.240765439561862360e+00	2.498715579751419336e-01
4.500000000000000000e+01	5.850000000000000533e+00	1.246097221990071890e+00	2.505077302115792381e-01
4.500000000000000000e+01	5.875000000000000000e+00	1.241341051506142268e+00	2.510046629523373651e-01
4.500000000000000000e+01	5.900000000000000355e+00	1.238449279362891176e+00	2.509376114589358386e-01
4.500000000000000000e+01	5.924999999999999822e+00	1.246494562287482122e+00	2.507507732196289085e-01
4.500000000000000000e+01	5.950000000000000178e+00	1.250206555018209764e+00	2.507181974421139881e-01
4.500000000000000000e+01	5.975000000000000533e+00	1.247083022120513585e+00	2.504561681910099091e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.173941994432494473e+00	5.736529123331028934e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.186836668785121507e+00	5.379485706496528463e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.186818945698419503e+00	5.239760946840423816e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.178484281381584120e+00	5.173752993516118615e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.180159723438288122e+00	5.138712509093307235e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.176050548470738200e+00	5.116117591330474612e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.172146021385790382e+00	5.097651704848178422e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.185411511521608618e+00	5.081843025627489352e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.192245502692589554e+00	5.070257977870089583e-01
4.600000000000000000e+01	2.250000000000000056e-01	1.195759358230072955e+00	5.064296490596007505e-01
4.600000000000000000e+01	2.500000000000000000e-01	1.194057528761172993e+00	5.061484192994075704e-01
4.600000000000000000e+01	2.750000000000000222e-01	1.192060580314404428e+00	5.065261450663209875e-01
4.600000000000000000e+01	2.999999999999999889e-01	1.197089457856106876e+00	5.062855770169718550e-01
4.600000000000000000e+01	3.250000000000000111e-01	1.206967650031587347e+00	5.062163289866548066e-01
4.600000000000000000e+01	3.500000000000000333e-01	1.202757349955966060e+00	5.054776581948869918e-01
4.600000000000000000e+01	3.750000000000000000e-01	1.198233024415648718e+00	5.045685912649160443e-01
4.600000000000000000e+01	4.000000000000000222e-01	1.202924402654386826e+00	5.039678902471773636e-01
4.600000000000000000e+01	4.249999999999999889e-01	1.194046975054557702e+00	5.031393167994823168e-01
4.600000000000000000e+01	4.500000000000000111e-01	1.189718715059207010e+00	5.023544363791310197e-01
4.600000000000000000e+01	4.750000000000000333e-01	1.198997196171914581e+00	5.017764430706296297e-01
4.600000000000000000e+01	5.000000000000000000e-01	1.197761992745909554e+00	5.017268542139637910e-01
4.600000000000000000e+01	5.250000000000000222e-01	1.216399362054418454e+00	5.021619321360363264e-01
4.600000000000000000e+01	5.500000000000000444e-01	1.217632359101529227e+00	5.026698482105150800e-01
4.600000000000000000e+01	5.750000000000000666e-01	1.213061942610091037e+00	5.022681626192330162e-01
4.600000000000000000e+01	5.999999999999999778e-01	1.219460242005325767e+00	5.029478075171891494e-01
4.600000000000000000e+01	6.250000000000000000e-01	1.217579469484767474e+00	5.042958784014345275e-01
4.600000000000000000e+01	6.500000000000000222e-01	1.219563213156623638e+00	5.051577922614555183e-01
4.600000000000000000e+01	6.750000000000000444e-01	1.227640132254666172e+00	5.058127028830081695e-01
4.600000000000000000e+01	7.000000000000000666e-01	1.224302987712031943e+00	5.064730000631244566e-01
4.600000000000000000e+01	7.249999999999999778e-01	1.227911340586743894e+00	5.068129887481923612e-01
4.600000000000000000e+01	7.500000000000000000e-01	1.236051720293335210e+00	5.067815886910210788e-01
4.600000000000000000e+01	7.750000000000000222e-01	1.229486858604333044e+00	5.062062728113371213e-01
4.600000000000000000e+01	8.000000000000000444e-01	1.233382133242518330e+00	5.058832589003490199e-01
4.600000000000000000e+01	8.250000000000000666e-01	1.231465645010647592e+00	5.053929626589369617e-01
4.600000000000000000e+01	8.499999999999999778e-01	1.229208455120033516e+00	5.051287960200384619e-01
4.600000000000000000e+01	8.750000000000000000e-01	1.225627914337319879e+00	5.046797451812049529e-01
4.600000000000000000e+01	9.000000000000000222e-01	1.235998745275531885e+00	5.052708655571760410e-01
4.600000000000000000e+01	9.250000000000000444e-01	1.246430846402531545e+00	5.053396679242153633e-01
4.600000000000000000e+01	9.500000000000000666e-01	1.239738419204229114e+00	5.054748826167744236e-01
4.600000000000000000e+01	9.749999999999999778e-01	1.227711636857819810e+00	5.058346897041358092e-01
4.600000000000000000e+01	1.000000000000000000e+00	1.226498606695731297e+00	5.055171931954930420e-01
4.600000000000000000e+01	1.024999999999999911e+00	1.214075100527463036e+00	5.043250700993755498e-01
