Track	Time	X	Y
4.400000000000000000e+01	1.350000000000000089e+00	1.226558771313402962e+00	-6.114459752096366996e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.234146997602161511e+00	-6.065109501251086249e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.243180804004518247e+00	-6.026775451591517840e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.238959320835108180e+00	-6.007477138002792483e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.227032830066420610e+00	-5.993613868408687734e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.226714246404015274e+00	-6.004309797347598399e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.237791097911933536e+00	-6.018917241542787178e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.239715519994967208e+00	-6.032684605391464699e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.237571952657566365e+00	-6.038401044592974637e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.232104630245037358e+00	-6.076897671169320669e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.230191248606853804e+00	-6.074003339892646014e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.229966268016236430e+00	-6.081274344253304043e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.224871823938385340e+00	-6.101378410663552826e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.223402861614244941e+00	-6.080451907060797911e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.225063870120453036e+00	-6.056648456170835026e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.235864662604566178e+00	-6.018411375023371979e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.246490807536795531e+00	-6.006717074972089954e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.251058694603648380e+00	-5.959140029342968603e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.251387714453302769e+00	-5.940586731651276847e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.256025786541553613e+00	-5.939811081828373640e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.254104602862201601e+00	-5.941356902491046893e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.244293855841855700e+00	-5.943571824956132149e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.248753532539151445e+00	-5.965832299936707495e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.251352673267251969e+00	-5.976811155456449726e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.244862039341265048e+00	-6.002641812012920325e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.250334177902880706e+00	-6.034723454566358336e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.254207363498630157e+00	-6.060778884808860206e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.242717244825291223e+00	-6.059436228016408521e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.240436299454685365e+00	-6.047701563599388458e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.250400636435556434e+00	-6.052219635174344720e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.254828843385655590e+00	-6.067368091631634985e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.252427539130541945e+00	-6.090950021003889436e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.245536727402444033e+00	-6.101555791737998252e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.242101536220268532e+00	-6.086675293934750569e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.239428775140889005e+00	-6.071919200271174571e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.243993497571811213e+00	-6.042936386479687977e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.238762648542871991e+00	-6.007805976886464866e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.229757280937110897e+00	-5.983675370773824248e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.224970877588876572e+00	-5.958293684272117363e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.241999637256490763e+00	-5.893571002015600413e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.246949076338488505e+00	-5.865340524485672391e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.248258257102160540e+00	-5.856961834217216251e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.256878492641942291e+00	-5.825980653917457730e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.248733435625276833e+00	-5.810951052038034609e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.246139041287992466e+00	-5.798978520729428099e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.249701719031935720e+00	-5.784766836232431431e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.244306149948574358e+00	-5.771744902556198015e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.242880703837939249e+00	-5.768927114994409217e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.242752678524267074e+00	-5.763058109855595523e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.247806528556874239e+00	-5.753352925509751248e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.256009549818915882e+00	-5.748661009687415502e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.270319939670624176e+00	-5.761369611041387145e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.271312020307779012e+00	-5.780671019416775552e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.271354025112486408e+00	-5.789179932533488476e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.281655999069454044e+00	-5.767002238616271426e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.279623235324730102e+00	-5.763771776830448751e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.277818970417513578e+00	-5.802597231142549855e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.274532773701345656e+00	-5.839211825737146422e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.269170875689212163e+00	-5.852139878153814895e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.272619638587988211e+00	-5.845296329779896272e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.264513160627249277e+00	-5.827701117010637699e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.268029491173297219e+00	-5.805912983124561499e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.258333241464884900e+00	-5.806008337032639299e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.255022265451438468e+00	-5.802585131897990134e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.255912959298641773e+00	-5.778714275596023159e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.258723384825886971e+00	-5.763815987820301856e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.253064854373841630e+00	-5.744109899015390625e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.248162241175726495e+00	-5.722686673529788631e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.249454437982318478e+00	-5.699353728841147215e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.242361174535972834e+00	-5.668693343273006890e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.239641833246059477e+00	-5.645900703409192228e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.243120754321390242e+00	-5.611417038011938530e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.259508395018724025e+00	-5.553324705195496203e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.256599237124022661e+00	-5.515986820857183420e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.259344648300133152e+00	-5.515446588638071163e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.265662060050777304e+00	-5.516489260027000741e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.253441997916281858e+00	-5.508974599967061958e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.264522949840065635e+00	-5.494708220282689543e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.251420314341626705e+00	-5.485664965629889062e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.262514606954209473e+00	-5.476697391367056633e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.270318462527302517e+00	-5.472263220429004343e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.276044759549628038e+00	-5.479029645828992906e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.286618646927339071e+00	-5.490533648744167633e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.280840551233348945e+00	-5.502741210476089911e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.279937228451033304e+00	-5.532154539007476390e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.284375126796204691e+00	-5.562648297367684541e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.287121830795923128e+00	-5.588689034847574288e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.275445875462755785e+00	-5.629853176843253176e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.272926735808008525e+00	-5.640751521984509881e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.266201620357340296e+00	-5.653578299972501081e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.269120140830679810e+00	-5.667678387647610838e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.282701166635341394e+00	-5.664107323277259298e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.282936485300950391e+00	-5.665854515322466672e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.274892321884382840e+00	-5.672067929208619852e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.264310959909454857e+00	-5.674233597872519602e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.263167911724119463e+00	-5.690359773193428422e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.243202799840011918e+00	-5.692377995573685151e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.249735741055514771e+00	-5.691156172920038003e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.251145203680956053e+00	-5.681427450156522480e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.249838415154515880e+00	-5.680267690419310567e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.253024616106970468e+00	-5.680261087278629106e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.251778690855383402e+00	-5.654962382660833065e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.248558422253105871e+00	-5.611909851973454627e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.260785992845830039e+00	-5.574856304836634663e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.251767610977426282e+00	-5.538215433909260410e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.240148523430270711e+00	-5.523399457998533213e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.236157401385689081e+00	-5.519167843011300867e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.241798564117237991e+00	-5.498775560269102830e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.244274128273015201e+00	-5.472367593349117959e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.247819646325838638e+00	-5.449197982744386631e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.253216060816716437e+00	-5.420826711414201970e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.250957763613906648e+00	-5.391144926874721910e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.254243816147852408e+00	-5.362366136649165949e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.251978377837487777e+00	-5.330122114696272950e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.259996780700324726e+00	-5.273113888329195725e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.248443291197551819e+00	-5.250314744259482191e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.254432584896707281e+00	-5.245401046359503272e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.251360699331600879e+00	-5.234754925009880294e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.250712008637324235e+00	-5.203804584448537551e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.251193368575431286e+00	-5.153767787726195454e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.248246141302941092e+00	-5.106367949199192013e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.257183362210421596e+00	-5.064300821592575275e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.266598812186583878e+00	-5.045119112522895161e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.263678466652338406e+00	-5.035080211540819695e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.250317503571603206e+00	-5.021623467853649631e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.258025765120629247e+00	-5.008097409375387998e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.261999720153970994e+00	-5.004613510457526365e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.274816369634818480e+00	-4.993179477167978414e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.276469679353900100e+00	-4.973872919048715618e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.275202902459070531e+00	-4.947484638222773151e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.265424345685215224e+00	-4.911781373010128127e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.271553919027322843e+00	-4.865442879795136427e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.273493738383844054e+00	-4.839624945502861431e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.275282693907223042e+00	-4.807264103297942404e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.267217499467385711e+00	-4.782046087881882540e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.264217111352737177e+00	-4.785943177037760288e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.266194514025858808e+00	-4.813637712692207804e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.267913539031821690e+00	-4.778521808667244436e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.278950920260347734e+00	-4.714301531157757963e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.271276766082821252e+00	-4.653898050391117036e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.276779309187157097e+00	-4.623342098125923089e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.271124157159162271e+00	-4.576307640552546019e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.261627431764818175e+00	-4.567386508159742425e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.242265179998680358e+00	-4.631340853372793026e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.232883408463767649e+00	-4.673451551190038050e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.241902223613076783e+00	-4.695981872504795263e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.252852287702083123e+00	-4.668744217454918327e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.243083542088736282e+00	-4.627479647456193834e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.238175592114927115e+00	-4.592659342608557821e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.244146453211879777e+00	-4.563562518431335535e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.246837710140388467e+00	-4.555050147281660550e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.246703327923759597e+00	-4.538953047368925187e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.249341421864398560e+00	-4.548774549023393982e-02
4.400000000000000000e+01	5.174999999999999822e+00	1.253843383282309043e+00	-4.530005959193552506e-02
4.400000000000000000e+01	5.200000000000000178e+00	1.260112500858901363e+00	-4.476354070736760643e-02
4.400000000000000000e+01	5.225000000000000533e+00	1.264630542437909400e+00	-4.426419312609193579e-02
4.400000000000000000e+01	5.250000000000000000e+00	1.257028771666982792e+00	-4.385822058220064518e-02
4.400000000000000000e+01	5.275000000000000355e+00	1.252709989054505701e+00	-4.375882869471046238e-02
4.400000000000000000e+01	5.299999999999999822e+00	1.254097497256869254e+00	-4.382164733334954071e-02
4.400000000000000000e+01	5.325000000000000178e+00	1.246332036487753259e+00	-4.426221038675835773e-02
4.400000000000000000e+01	5.350000000000000533e+00	1.245241962951263437e+00	-4.470299976259710373e-02
