Track	Time	X	Y
4.900000000000000000e+01	2.600000000000000089e+00	1.064897305633907498e+00	1.320311255598189293e+00
4.900000000000000000e+01	2.625000000000000000e+00	1.060383494400151339e+00	1.320307229407265304e+00
4.900000000000000000e+01	2.649999999999999911e+00	1.049793903401490702e+00	1.320358147497765700e+00
4.900000000000000000e+01	2.675000000000000266e+00	1.053144546437176254e+00	1.320578732324444893e+00
4.900000000000000000e+01	2.700000000000000178e+00	1.067565255273591029e+00	1.321203064271532446e+00
4.900000000000000000e+01	2.725000000000000089e+00	1.077078170477771435e+00	1.322351922813155944e+00
4.900000000000000000e+01	2.750000000000000000e+00	1.076069083791269199e+00	1.323654801039700013e+00
4.900000000000000000e+01	2.774999999999999911e+00	1.062815667316625801e+00	1.324108217512607988e+00
4.900000000000000000e+01	2.800000000000000266e+00	1.057195831806829522e+00	1.324425804924352246e+00
4.900000000000000000e+01	2.825000000000000178e+00	1.057050961066207995e+00	1.324342195461111427e+00
4.900000000000000000e+01	2.850000000000000089e+00	1.049016025978291911e+00	1.324486528742964797e+00
4.900000000000000000e+01	2.875000000000000000e+00	1.052126128573056540e+00	1.324975203952343250e+00
4.900000000000000000e+01	2.899999999999999911e+00	1.057513014332384316e+00	1.325539251808807384e+00
4.900000000000000000e+01	2.925000000000000266e+00	1.050551997287931583e+00	1.325799283930511052e+00
4.900000000000000000e+01	2.950000000000000178e+00	1.056382381846158403e+00	1.326062181193790934e+00
4.900000000000000000e+01	2.975000000000000089e+00	1.059182335421083199e+00	1.326461374926000358e+00
4.900000000000000000e+01	3.000000000000000000e+00	1.064316728352681096e+00	1.327262261493087125e+00
4.900000000000000000e+01	3.024999999999999911e+00	1.068467947895782810e+00	1.327770044105582858e+00
4.900000000000000000e+01	3.050000000000000266e+00	1.061924491893025957e+00	1.328453179706979403e+00
4.900000000000000000e+01	3.075000000000000178e+00	1.065895138016261789e+00	1.329153070091502409e+00
4.900000000000000000e+01	3.100000000000000089e+00	1.065368826658983359e+00	1.329923743676095560e+00
4.900000000000000000e+01	3.125000000000000000e+00	1.064381653826015572e+00	1.330555367876691042e+00
4.900000000000000000e+01	3.149999999999999911e+00	1.060715316303146860e+00	1.331155548401413702e+00
4.900000000000000000e+01	3.175000000000000266e+00	1.062687542942376107e+00	1.331746806505594849e+00
4.900000000000000000e+01	3.200000000000000178e+00	1.064357948644246932e+00	1.332223448673795607e+00
4.900000000000000000e+01	3.225000000000000089e+00	1.069467680932110198e+00	1.332689744488386951e+00
4.900000000000000000e+01	3.250000000000000000e+00	1.065105100940398231e+00	1.333338950663755629e+00
4.900000000000000000e+01	3.274999999999999911e+00	1.062931134088960894e+00	1.333663313098388592e+00
4.900000000000000000e+01	3.300000000000000266e+00	1.061117439560646636e+00	1.334269711474223685e+00
4.900000000000000000e+01	3.325000000000000178e+00	1.060201583243167489e+00	1.334774294643987114e+00
4.900000000000000000e+01	3.350000000000000089e+00	1.057171353809229997e+00	1.335612018282729352e+00
4.900000000000000000e+01	3.375000000000000000e+00	1.059281809532451657e+00	1.336446505161504650e+00
4.900000000000000000e+01	3.399999999999999911e+00	1.061893937457459858e+00	1.337276976925520389e+00
4.900000000000000000e+01	3.425000000000000266e+00	1.070728996222058083e+00	1.338165544664176032e+00
4.900000000000000000e+01	3.450000000000000178e+00	1.060509438297234874e+00	1.338314194971489179e+00
4.900000000000000000e+01	3.475000000000000089e+00	1.062687380860492192e+00	1.338125532096019255e+00
4.900000000000000000e+01	3.500000000000000000e+00	1.059218448716562122e+00	1.337904907119060294e+00
4.900000000000000000e+01	3.524999999999999911e+00	1.063070280772150378e+00	1.338419786052575500e+00
4.900000000000000000e+01	3.550000000000000266e+00	1.069835478782522831e+00	1.339362639039892944e+00
4.900000000000000000e+01	3.575000000000000178e+00	1.073732655032604955e+00	1.339947393111774909e+00
4.900000000000000000e+01	3.600000000000000089e+00	1.072507767413635849e+00	1.340834924010668727e+00
4.900000000000000000e+01	3.625000000000000000e+00	1.070208683053734955e+00	1.341277294293057087e+00
4.900000000000000000e+01	3.649999999999999911e+00	1.062766612830309043e+00	1.341708490276247279e+00
4.900000000000000000e+01	3.675000000000000266e+00	1.056968299730745242e+00	1.341672828144930385e+00
4.900000000000000000e+01	3.700000000000000178e+00	1.064022846982455084e+00	1.342160690417457669e+00
4.900000000000000000e+01	3.725000000000000089e+00	1.060308394803570975e+00	1.343196856331390743e+00
4.900000000000000000e+01	3.750000000000000000e+00	1.059119169114291381e+00	1.343709134973134267e+00
4.900000000000000000e+01	3.774999999999999911e+00	1.065835742796860552e+00	1.344060260509913007e+00
4.900000000000000000e+01	3.800000000000000266e+00	1.055186901078569717e+00	1.344154841195934091e+00
4.900000000000000000e+01	3.825000000000000178e+00	1.059494185480612805e+00	1.344241225635038228e+00
4.900000000000000000e+01	3.850000000000000089e+00	1.057984139773158194e+00	1.344475197947376355e+00
4.900000000000000000e+01	3.875000000000000000e+00	1.058987147529015793e+00	1.344704489026473215e+00
4.900000000000000000e+01	3.899999999999999911e+00	1.054143944470618433e+00	1.344546594158035235e+00
4.900000000000000000e+01	3.925000000000000266e+00	1.049847281358724294e+00	1.344572987747449266e+00
4.900000000000000000e+01	3.950000000000000178e+00	1.042985550215384416e+00	1.344356275301191950e+00
4.900000000000000000e+01	3.975000000000000089e+00	1.041503581298595771e+00	1.344240300248242592e+00
4.900000000000000000e+01	4.000000000000000000e+00	1.030698308715151112e+00	1.343939812518727850e+00
4.900000000000000000e+01	4.025000000000000355e+00	1.044084921223228823e+00	1.343816693769464665e+00
4.900000000000000000e+01	4.049999999999999822e+00	1.043110728623572347e+00	1.344212599112953432e+00
4.900000000000000000e+01	4.075000000000000178e+00	1.037466245482996152e+00	1.343831884058031667e+00
4.900000000000000000e+01	4.099999999999999645e+00	1.038823819160099804e+00	1.344127073809856743e+00
4.900000000000000000e+01	4.125000000000000000e+00	1.054045496515611857e+00	1.344414565005555673e+00
4.900000000000000000e+01	4.150000000000000355e+00	1.052636170954827532e+00	1.344509457518451967e+00
4.900000000000000000e+01	4.174999999999999822e+00	1.050365588054328114e+00	1.344375568607585558e+00
4.900000000000000000e+01	4.200000000000000178e+00	1.033121613035487441e+00	1.344207895420956866e+00
4.900000000000000000e+01	4.224999999999999645e+00	1.029840455917442998e+00	1.344015409086398272e+00
4.900000000000000000e+01	4.250000000000000000e+00	1.033925273304856729e+00	1.343946507266798873e+00
4.900000000000000000e+01	4.275000000000000355e+00	1.041951376506824456e+00	1.344401141837225255e+00
4.900000000000000000e+01	4.299999999999999822e+00	1.046765214162065805e+00	1.345036697037540918e+00
4.900000000000000000e+01	4.325000000000000178e+00	1.048263532173321577e+00	1.346192147555895779e+00
4.900000000000000000e+01	4.350000000000000533e+00	1.058627190096575355e+00	1.347286994844169250e+00
4.900000000000000000e+01	4.375000000000000000e+00	1.050806398782810680e+00	1.348627946965337054e+00
4.900000000000000000e+01	4.400000000000000355e+00	1.059122022952484476e+00	1.349759272679800004e+00
4.900000000000000000e+01	4.424999999999999822e+00	1.051118568108130313e+00	1.350981119170973521e+00
4.900000000000000000e+01	4.450000000000000178e+00	1.042659200608924142e+00	1.351451231514723128e+00
4.900000000000000000e+01	4.475000000000000533e+00	1.041804268946993295e+00	1.351839654378096611e+00
4.900000000000000000e+01	4.500000000000000000e+00	1.030532421638087781e+00	1.352097555077676816e+00
4.900000000000000000e+01	4.525000000000000355e+00	1.036407049896174382e+00	1.352193318359696583e+00
4.900000000000000000e+01	4.549999999999999822e+00	1.043165388747491207e+00	1.352748288810578181e+00
4.900000000000000000e+01	4.575000000000000178e+00	1.056962020312092188e+00	1.353333272064356718e+00
4.900000000000000000e+01	4.600000000000000533e+00	1.055430592451867211e+00	1.354068977962328946e+00
4.900000000000000000e+01	4.625000000000000000e+00	1.057627100626501004e+00	1.354863248509938556e+00
4.900000000000000000e+01	4.650000000000000355e+00	1.057866709735594490e+00	1.355260582857483520e+00
4.900000000000000000e+01	4.674999999999999822e+00	1.052362600325634112e+00	1.355573963775529966e+00
4.900000000000000000e+01	4.700000000000000178e+00	1.048540873164491627e+00	1.355913725223520272e+00
4.900000000000000000e+01	4.725000000000000533e+00	1.059562701598840695e+00	1.356553302739018418e+00
4.900000000000000000e+01	4.750000000000000000e+00	1.052066887465211931e+00	1.357661376966112332e+00
4.900000000000000000e+01	4.775000000000000355e+00	1.055653503312577790e+00	1.358543692995018093e+00
4.900000000000000000e+01	4.799999999999999822e+00	1.048586300631909385e+00	1.358824606049461314e+00
4.900000000000000000e+01	4.825000000000000178e+00	1.051451652731673736e+00	1.358938448932883070e+00
4.900000000000000000e+01	4.850000000000000533e+00	1.043907437141280869e+00	1.359213330872749204e+00
4.900000000000000000e+01	4.875000000000000000e+00	1.040218821043201514e+00	1.359269871940882446e+00
4.900000000000000000e+01	4.900000000000000355e+00	1.045292526802432675e+00	1.359850306938444886e+00
4.900000000000000000e+01	4.924999999999999822e+00	1.049578728683993489e+00	1.361159333719041520e+00
4.900000000000000000e+01	4.950000000000000178e+00	1.052901769762577988e+00	1.362234260537101838e+00
4.900000000000000000e+01	4.975000000000000533e+00	1.054193642177807533e+00	1.363122648736631026e+00
4.900000000000000000e+01	5.000000000000000000e+00	1.061382811859610253e+00	1.364117344091166251e+00
4.900000000000000000e+01	5.025000000000000355e+00	1.062880919823638193e+00	1.364920141250981489e+00
4.900000000000000000e+01	5.049999999999999822e+00	1.059179474546502631e+00	1.365395954231086728e+00
4.900000000000000000e+01	5.075000000000000178e+00	1.069479861825363587e+00	1.365779324551749108e+00
4.900000000000000000e+01	5.100000000000000533e+00	1.073887696681503190e+00	1.366213008969464404e+00
4.900000000000000000e+01	5.125000000000000000e+00	1.074730507130269741e+00	1.366681099362438978e+00
4.900000000000000000e+01	5.150000000000000355e+00	1.073697058574887730e+00	1.366884415292140664e+00
4.900000000000000000e+01	5.174999999999999822e+00	1.078087067619993622e+00	1.366846078873892312e+00
4.900000000000000000e+01	5.200000000000000178e+00	1.073637327334364455e+00	1.367024147384163557e+00
4.900000000000000000e+01	5.225000000000000533e+00	1.068212945235621048e+00	1.367291421343465929e+00
4.900000000000000000e+01	5.250000000000000000e+00	1.061934962253484827e+00	1.367490856474139926e+00
4.900000000000000000e+01	5.275000000000000355e+00	1.063181961595142111e+00	1.367834478000692355e+00
4.900000000000000000e+01	5.299999999999999822e+00	1.077355520449775561e+00	1.368565381351238619e+00
4.900000000000000000e+01	5.325000000000000178e+00	1.079546534707265915e+00	1.369238688695995743e+00
4.900000000000000000e+01	5.350000000000000533e+00	1.073294847406222718e+00	1.369480781387567569e+00
4.900000000000000000e+01	5.375000000000000000e+00	1.064262428326772314e+00	1.369597123719296095e+00
4.900000000000000000e+01	5.400000000000000355e+00	1.065733004401131945e+00	1.369934659249966380e+00
4.900000000000000000e+01	5.424999999999999822e+00	1.067311622923328596e+00	1.370125117266532078e+00
4.900000000000000000e+01	5.450000000000000178e+00	1.058304682665131891e+00	1.370087138883749223e+00
4.900000000000000000e+01	5.475000000000000533e+00	1.067251528997688714e+00	1.370151518723529582e+00
4.900000000000000000e+01	5.500000000000000000e+00	1.070476891849893919e+00	1.370714717922670189e+00
4.900000000000000000e+01	5.525000000000000355e+00	1.070805831518055751e+00	1.371305371606110102e+00
4.900000000000000000e+01	5.549999999999999822e+00	1.082302477197049528e+00	1.371694212126626899e+00
4.900000000000000000e+01	5.575000000000000178e+00	1.082922266142172685e+00	1.371882860626135070e+00
4.900000000000000000e+01	5.600000000000000533e+00	1.079375051334462210e+00	1.371806382103083477e+00
4.900000000000000000e+01	5.625000000000000000e+00	1.077022571688516228e+00	1.372226807571904850e+00
4.900000000000000000e+01	5.650000000000000355e+00	1.079092979055357837e+00	1.372994640603460326e+00
4.900000000000000000e+01	5.674999999999999822e+00	1.069836397944206263e+00	1.373327081479274181e+00
4.900000000000000000e+01	5.700000000000000178e+00	1.064649496220314795e+00	1.373887851708527563e+00
4.900000000000000000e+01	5.725000000000000533e+00	1.072724769537716449e+00	1.374380667861837990e+00
4.900000000000000000e+01	5.750000000000000000e+00	1.070616627879435567e+00	1.375225728259872104e+00
4.900000000000000000e+01	5.775000000000000355e+00	1.073665705277809135e+00	1.375263149672067087e+00
4.900000000000000000e+01	5.799999999999999822e+00	1.066809230815151555e+00	1.374916884886311141e+00
4.900000000000000000e+01	5.825000000000000178e+00	1.063972011371434379e+00	1.374729044133368383e+00
4.900000000000000000e+01	5.850000000000000533e+00	1.061718937018137021e+00	1.374586538047199546e+00
4.900000000000000000e+01	5.875000000000000000e+00	1.058794974295479419e+00	1.374140962219969175e+00
4.900000000000000000e+01	5.900000000000000355e+00	1.062094513038457588e+00	1.373770957196734477e+00
4.900000000000000000e+01	5.924999999999999822e+00	1.057300154809500015e+00	1.373517024410665588e+00
4.900000000000000000e+01	5.950000000000000178e+00	1.064388668849211239e+00	1.373378978464381506e+00
4.900000000000000000e+01	5.975000000000000533e+00	1.069705907928043764e+00	1.373639175965257975e+00
5.000000000000000000e+01	0.000000000000000000e+00	1.036813011039718013e+00	1.467337013477024055e+00
5.000000000000000000e+01	2.500000000000000139e-02	1.044453006142185503e+00	1.496616154853530389e+00
5.000000000000000000e+01	5.000000000000000278e-02	1.049183227038946287e+00	1.511973884430375392e+00
5.000000000000000000e+01	7.499999999999999722e-02	1.056604653497186019e+00	1.521334545217934986e+00
5.000000000000000000e+01	1.000000000000000056e-01	1.053119210441189058e+00	1.527876299943357941e+00
5.000000000000000000e+01	1.250000000000000000e-01	1.052969894032810716e+00	1.532585559438343736e+00
5.000000000000000000e+01	1.499999999999999944e-01	1.046492834161784957e+00	1.536179752741574145e+00
5.000000000000000000e+01	1.750000000000000167e-01	1.042022316136607785e+00	1.538869857670765562e+00
5.000000000000000000e+01	2.000000000000000111e-01	1.024331945114292486e+00	1.540563065408951271e+00
5.000000000000000000e+01	2.250000000000000056e-01	1.018645024170511615e+00	1.541992894905766631e+00
5.000000000000000000e+01	2.500000000000000000e-01	1.011626716786721891e+00	1.543265738272615151e+00
5.000000000000000000e+01	2.750000000000000222e-01	1.010995254365339990e+00	1.544758738258212638e+00
5.000000000000000000e+01	2.999999999999999889e-01	1.022774108557705786e+00	1.546191859419550285e+00
5.000000000000000000e+01	3.250000000000000111e-01	1.016259388482649406e+00	1.547650880093903947e+00
5.000000000000000000e+01	3.500000000000000333e-01	1.014825393682817989e+00	1.548604115953304827e+00
5.000000000000000000e+01	3.750000000000000000e-01	1.017578713217702102e+00	1.549759662922358006e+00
5.000000000000000000e+01	4.000000000000000222e-01	1.016169986316302953e+00	1.550546154306194691e+00
5.000000000000000000e+01	4.249999999999999889e-01	1.023802168400133716e+00	1.551325496276534821e+00
5.000000000000000000e+01	4.500000000000000111e-01	1.022931940895432490e+00	1.552315840565222205e+00
5.000000000000000000e+01	4.750000000000000333e-01	1.019948666794562309e+00	1.553786769875037832e+00
5.000000000000000000e+01	5.000000000000000000e-01	1.025318240364426314e+00	1.554358756820932275e+00
5.000000000000000000e+01	5.250000000000000222e-01	1.017046859907886125e+00	1.555079961978445002e+00
5.000000000000000000e+01	5.500000000000000444e-01	1.016726070372094615e+00	1.555963838950021660e+00
