Track	Time	X	Y
4.400000000000000000e+01	1.225000000000000089e+00	1.237188296586013481e+00	-4.957331596122149797e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.242790877047262654e+00	-5.004791570284933266e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.240094273829493110e+00	-5.022970991091806753e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.249210191133343750e+00	-5.011308100411861893e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.264468376328823807e+00	-4.995634944736632860e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.262065134377373443e+00	-4.971277648331647037e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.266451802611899158e+00	-4.955592022233608340e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.275558190561474126e+00	-4.946281131580401724e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.274804903215116747e+00	-4.932349814358946011e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.278908556016232767e+00	-4.940736517771978503e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.270999904901188415e+00	-4.969541183789488031e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.281204195609995766e+00	-5.013337041864376897e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.268162229413003494e+00	-5.056115519065450259e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.273897148073265484e+00	-5.058815554286061333e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.272608420748212676e+00	-5.055460749492177164e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.268163115117143303e+00	-5.046962016062663675e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.269548267879041070e+00	-5.053441101917555134e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.270378382211446056e+00	-5.060353781407421481e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.282109748355622303e+00	-5.058992975300529576e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.288199162036411716e+00	-5.021727832814266990e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.283893719007612733e+00	-4.988064920209538816e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.275292918740174253e+00	-4.955241898578961052e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.279738330735658236e+00	-4.959238990959639187e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.277384009415112542e+00	-4.975938176808777230e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.269546344240509050e+00	-4.977025798455499833e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.278090890981965932e+00	-4.966738914315612513e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.281637398498832292e+00	-4.950732859736216296e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.286969452433604388e+00	-4.898217576152134184e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.274183210402439759e+00	-4.841165869899557300e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.272176188617433645e+00	-4.833248258011706849e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.274361060440438731e+00	-4.802459610337498491e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.265396160958933258e+00	-4.747860213578797978e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.263272717644626342e+00	-4.682275553273734098e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.255282097279017073e+00	-4.674307437412188876e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.249886659866223271e+00	-4.682029095845243599e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.257310516493125085e+00	-4.674083531891661675e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.259269039893738729e+00	-4.658885527208143917e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.252655666357521458e+00	-4.654170797406041726e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.266067380702327938e+00	-4.642615943845804921e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.259557099923211076e+00	-4.617916416896084009e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.260834846868320591e+00	-4.584894352171228066e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.266275632962375219e+00	-4.502061676332026058e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.256380813904637517e+00	-4.425237382554240984e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.253155585086620283e+00	-4.383940191594323105e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.259865563807497812e+00	-4.337446975700062768e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.262970749987485819e+00	-4.249866810922640209e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.249759763222502817e+00	-4.224972794381875313e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.249408268861481819e+00	-4.224971330878930093e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.262228930660405979e+00	-4.231551537264643947e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.256433134015195074e+00	-4.254457065544470923e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.251525827240215438e+00	-4.274332527198060339e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.239281268879455888e+00	-4.293355722473590069e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.239636501416545356e+00	-4.293082304402977278e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.250058877483140263e+00	-4.269992487912458584e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.243869129700804654e+00	-4.242504098035680682e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.242541144767634220e+00	-4.210273757696336716e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.245613388589903003e+00	-4.166422504086812056e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.241975261684648224e+00	-4.121865793299311215e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.243533130995486458e+00	-4.075645003774795716e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.256553660167231579e+00	-4.025404958921727228e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.253509885152776615e+00	-3.953786139566354413e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.255942978122956077e+00	-3.912765478928333096e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.259521781598797352e+00	-3.914064976037728155e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.269189528936596867e+00	-3.909747429385938139e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.257885166787749753e+00	-3.906119946736812121e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.252912875719192298e+00	-3.921107721506314481e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.247126867142885009e+00	-3.930846131201901766e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.254244151734610568e+00	-3.903287785170152929e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.262941076067697566e+00	-3.885022555392832894e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.261473270524840151e+00	-3.859633124376717767e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.264361713105830676e+00	-3.854384434073486465e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.256389958762987868e+00	-3.874155909647003515e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.252734834903579841e+00	-3.931639080897857824e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.253495592723877561e+00	-3.965555228543675426e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.252585662852670145e+00	-4.008624194511813121e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.264274411304760370e+00	-3.981975765825516989e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.269118538965000820e+00	-3.940901433717954039e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.262269727101127836e+00	-3.904165582522006045e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.272409923307445290e+00	-3.871713089245770734e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.263735678663494566e+00	-3.861756209240269078e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.266573148084244593e+00	-3.861812107790162096e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.254199398076466521e+00	-3.889495976526784193e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.251762513312589364e+00	-3.898396585224264688e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.248604378480524968e+00	-3.902538980728333801e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.247372148283865112e+00	-3.884629138077173166e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.253237263806054491e+00	-3.864027044470429856e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.246564201418840501e+00	-3.843035525624927118e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.254896107501844993e+00	-3.841486709736240818e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.242034354726568646e+00	-3.910353637529551118e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.241073955957027630e+00	-3.994857325578529683e-02
4.400000000000000000e+01	3.475000000000000089e+00	1.252473453816181470e+00	-4.087278323849755785e-02
4.400000000000000000e+01	3.500000000000000000e+00	1.260066934697408270e+00	-4.099768745520977753e-02
4.400000000000000000e+01	3.524999999999999911e+00	1.256711145155013476e+00	-4.112877121064124203e-02
4.400000000000000000e+01	3.550000000000000266e+00	1.261645128611817546e+00	-4.088177459179300616e-02
4.400000000000000000e+01	3.575000000000000178e+00	1.252525452839586384e+00	-4.090631879947521227e-02
4.400000000000000000e+01	3.600000000000000089e+00	1.255750356127398160e+00	-4.069074539571654325e-02
4.400000000000000000e+01	3.625000000000000000e+00	1.254233984319126138e+00	-4.027139416449598136e-02
4.400000000000000000e+01	3.649999999999999911e+00	1.257035760597369212e+00	-3.952057850238369779e-02
4.400000000000000000e+01	3.675000000000000266e+00	1.258824074520642711e+00	-3.914502030020838158e-02
4.400000000000000000e+01	3.700000000000000178e+00	1.260235494988452665e+00	-3.857641013853351647e-02
4.400000000000000000e+01	3.725000000000000089e+00	1.254489140333956421e+00	-3.804197549148995855e-02
4.400000000000000000e+01	3.750000000000000000e+00	1.251435600175128116e+00	-3.773470833328688295e-02
4.400000000000000000e+01	3.774999999999999911e+00	1.252356541393482292e+00	-3.782592061555172663e-02
4.400000000000000000e+01	3.800000000000000266e+00	1.245674337515631835e+00	-3.803279947125636634e-02
4.400000000000000000e+01	3.825000000000000178e+00	1.258123798734516630e+00	-3.825745256418889434e-02
4.400000000000000000e+01	3.850000000000000089e+00	1.253194398783535890e+00	-3.823302289424310163e-02
4.400000000000000000e+01	3.875000000000000000e+00	1.245491266869847014e+00	-3.877082159597772942e-02
4.400000000000000000e+01	3.899999999999999911e+00	1.239925196395729401e+00	-3.958057094006898341e-02
4.400000000000000000e+01	3.925000000000000266e+00	1.233033733101356555e+00	-4.033330083884417022e-02
4.400000000000000000e+01	3.950000000000000178e+00	1.227841784878316966e+00	-4.122517834333106618e-02
4.400000000000000000e+01	3.975000000000000089e+00	1.233332170541731054e+00	-4.179608097642280307e-02
4.400000000000000000e+01	4.000000000000000000e+00	1.239504015240039614e+00	-4.117956564578966611e-02
4.400000000000000000e+01	4.025000000000000355e+00	1.242444963130052926e+00	-4.047947509934564370e-02
4.400000000000000000e+01	4.049999999999999822e+00	1.234113970622635614e+00	-3.969121688035809337e-02
4.400000000000000000e+01	4.075000000000000178e+00	1.221423882357225876e+00	-3.898212602531220261e-02
4.400000000000000000e+01	4.099999999999999645e+00	1.218150357341690526e+00	-3.839336997285393988e-02
4.400000000000000000e+01	4.125000000000000000e+00	1.223661318685464794e+00	-3.802776985320455855e-02
4.400000000000000000e+01	4.150000000000000355e+00	1.230089452514376847e+00	-3.765463847289880067e-02
4.400000000000000000e+01	4.174999999999999822e+00	1.239747819882851321e+00	-3.747711573931868101e-02
4.400000000000000000e+01	4.200000000000000178e+00	1.242195179772406899e+00	-3.705223552114402658e-02
4.400000000000000000e+01	4.224999999999999645e+00	1.243791319847714627e+00	-3.672498803130713751e-02
4.400000000000000000e+01	4.250000000000000000e+00	1.257998502399013230e+00	-3.613455012040286268e-02
4.400000000000000000e+01	4.275000000000000355e+00	1.247531601920080835e+00	-3.573254618219344481e-02
4.400000000000000000e+01	4.299999999999999822e+00	1.236671011516149443e+00	-3.578457801419279022e-02
4.400000000000000000e+01	4.325000000000000178e+00	1.247695556114503335e+00	-3.574854641457463761e-02
4.400000000000000000e+01	4.350000000000000533e+00	1.249392572472164398e+00	-3.533551174962226704e-02
4.400000000000000000e+01	4.375000000000000000e+00	1.252408385612874042e+00	-3.527233508941382545e-02
4.400000000000000000e+01	4.400000000000000355e+00	1.257381354686293751e+00	-3.504405698278041659e-02
4.400000000000000000e+01	4.424999999999999822e+00	1.263816450843469497e+00	-3.460475080586263713e-02
4.400000000000000000e+01	4.450000000000000178e+00	1.269564605043339123e+00	-3.408579029736975158e-02
4.400000000000000000e+01	4.475000000000000533e+00	1.279282089008040524e+00	-3.327949927684572401e-02
4.400000000000000000e+01	4.500000000000000000e+00	1.275401903032859829e+00	-3.276724051510743890e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.270923588354964995e+00	-3.243413589265776997e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.281231879300284149e+00	-3.224562499437516605e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.271923243122187630e+00	-3.203301497323863406e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.265882882442577184e+00	-3.217305136491575152e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.271137267461107001e+00	-3.205397830945027476e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.283935718607443821e+00	-3.191304652443955475e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.283325914962232916e+00	-3.163573736804651398e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.277525629635365867e+00	-3.155318018966287580e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.273614956518748897e+00	-3.152684706388046709e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.282446258093768776e+00	-3.136983727082396506e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.270784547540169562e+00	-3.147475584604925158e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.275211731447343011e+00	-3.153532946427652084e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.279261811734887955e+00	-3.113492818565053930e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.275336467888955827e+00	-3.095500381458895361e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.268970336735221416e+00	-3.080905807839199456e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.268100581882559919e+00	-3.089247910802026334e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.264216027046878521e+00	-3.101095110485467890e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.264746140505653704e+00	-3.100142774562014009e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.276651495423869909e+00	-3.069741946615914610e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.268851537640896199e+00	-3.053456495204764573e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.257875828377122085e+00	-3.037607247317424333e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.261160478083653613e+00	-3.029315696756187601e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.261603468810156947e+00	-3.017573107292814694e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.251063525762635020e+00	-2.998597148038823976e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.254927030991206616e+00	-2.981804351039280335e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.258384687139160851e+00	-2.952798583637283522e-02
4.400000000000000000e+01	5.174999999999999822e+00	1.256656819608108711e+00	-2.891777095401248943e-02
4.400000000000000000e+01	5.200000000000000178e+00	1.263244424815300304e+00	-2.843096737476556377e-02
4.400000000000000000e+01	5.225000000000000533e+00	1.262578967946478947e+00	-2.804031974055799792e-02
