Track	Time	X	Y
4.700000000000000000e+01	1.574999999999999956e+00	1.153985890158864658e+00	7.639469960864248010e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.155173491005920594e+00	7.638353603276535342e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.153489863206159649e+00	7.637442072818856342e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.158420206015614351e+00	7.636912330386509407e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.166216037722499044e+00	7.643923908310044091e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.163720147517534276e+00	7.651527917199810735e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.161182125190363790e+00	7.654522455011788518e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.155379059156831145e+00	7.652360980315885408e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.160719527568271126e+00	7.651781609985318644e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.164812626833199305e+00	7.654642140108497417e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.150174632958482990e+00	7.654170083736409058e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.158818208573819009e+00	7.653689971571194794e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.155044889885045389e+00	7.654531943961273566e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.163849804792531195e+00	7.652857371730301672e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.171921591160246523e+00	7.650980016915649440e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.163062144871673587e+00	7.651499561981326414e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.173827782598079406e+00	7.649768866581697635e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.165471818100339396e+00	7.649277019123954524e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.161694206661446405e+00	7.649389718089028012e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.165737841222550308e+00	7.651156890572856639e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.173669574699570006e+00	7.655913196338437476e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.167835462415482528e+00	7.660710277712905469e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.168010844696131256e+00	7.664280328202640602e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.158494483474902470e+00	7.666534179138009275e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.172977263261545611e+00	7.667853677796253598e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.159291195536915176e+00	7.668164628672748950e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.151309619032250486e+00	7.669608968512352520e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.157677023049844323e+00	7.670314173671524127e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.159630229844555327e+00	7.670606447316496990e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.150625540755831011e+00	7.668752667581246740e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.153775687087011059e+00	7.666720976638081719e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.150446317287824094e+00	7.667444603167632433e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.150775885319545777e+00	7.668390799171131977e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.147156044044732148e+00	7.666849698169653227e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.147893538027036087e+00	7.665993348934148077e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.148901815840086105e+00	7.665787493468554370e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.139451505412260701e+00	7.666539380829485717e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.132983974575828112e+00	7.666202650818966235e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.121212227290449448e+00	7.664632559666294531e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.119833127739678691e+00	7.664098180987052311e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.120051136906761613e+00	7.664969470946765284e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.120345379838625588e+00	7.666033458109707821e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.137983313547413777e+00	7.673307155034406746e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.148381651086897604e+00	7.679406671255233352e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.157183868286166151e+00	7.688891488369937743e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.152768317372863116e+00	7.700402673088263539e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.151412895322636798e+00	7.709221748582913980e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.147836605636303853e+00	7.712610061558190511e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.153626754535032051e+00	7.720136941626475346e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.154065338706949717e+00	7.728987797800302983e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.166353515966250365e+00	7.735881289645458736e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.176200195020498995e+00	7.745486527534265475e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.184441260185739697e+00	7.756024390399445245e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.176539769629118437e+00	7.768819680865247657e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.169959115427219754e+00	7.780475801907198452e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.184221457039841940e+00	7.791484796934360357e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.174300090691521969e+00	7.802177782471402256e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.176373384339535866e+00	7.807676733640657174e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.186195852022778885e+00	7.813097634398545877e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.188276003280361648e+00	7.824538937437206521e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.190830663173426673e+00	7.833372705949225301e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.190416992873279733e+00	7.838211056819258671e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.183750325123033686e+00	7.836025591146068559e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.185760776616020085e+00	7.838822381754311230e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.181371099907163602e+00	7.846017051393999742e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.183602274795644727e+00	7.854338707995034419e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.179965845995014861e+00	7.862513275699873905e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.183984922402555151e+00	7.871899811687547155e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.179133607318125554e+00	7.881245764881175120e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.173896048079692056e+00	7.888308155276070321e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.179669889190294141e+00	7.895848871784673095e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.179056639836957743e+00	7.904716713627671920e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.182918880201206058e+00	7.907911063639665450e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.173862351884192190e+00	7.902172233413451430e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.166869831626881293e+00	7.900011105472869444e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.160562652420526364e+00	7.896255372994354094e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.168104629372989978e+00	7.892979805163768958e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.158743573378444580e+00	7.890702484609570799e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.169324571757552667e+00	7.889304200956892554e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.165856740101763434e+00	7.890491696564703172e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.158419511148112813e+00	7.888915343285786141e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.158077509080346790e+00	7.889883535270089121e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.164671417715762880e+00	7.893460250157054992e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.156042384275214552e+00	7.898500118223822364e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.154026674741086111e+00	7.902280510500042654e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.163758524896895796e+00	7.903818172179151169e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.166338880964317815e+00	7.906396336683612081e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.157638060922025147e+00	7.913583230862520912e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.151752673622253420e+00	7.918330853791463175e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.143955980090708868e+00	7.918400971645508379e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.140059285269893641e+00	7.917563373282141548e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.144716831707085714e+00	7.920542632850091636e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.150825530624313586e+00	7.922396295294041879e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.156359353165986148e+00	7.922670973663846761e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.162719121604784522e+00	7.923262967731627970e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.179056956304331161e+00	7.924063526696087933e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.178031514748394626e+00	7.922601938112037168e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.180143426086764480e+00	7.926885298078493181e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.175067105578464943e+00	7.930604353660097861e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.170110231920311161e+00	7.937448853314477137e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.170027460265452124e+00	7.942678047904956351e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.168157361061029853e+00	7.945905095055395551e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.165093632456490003e+00	7.945693706079566265e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.167596416452622465e+00	7.947923296429438844e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.168325795755003504e+00	7.949735186615555227e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.176208458888478692e+00	7.949304051652829051e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.174888141816867071e+00	7.949312323765383992e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.178299192212822755e+00	7.949964186709318481e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.179519648232436824e+00	7.950982813707044849e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.187773412496003544e+00	7.952671497903183173e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.177162150250228745e+00	7.957417105630426590e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.166569315494110803e+00	7.965192376431464716e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.160880535616722886e+00	7.966904145835758122e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.157883819704744965e+00	7.969188869298317046e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.157488162459542780e+00	7.970933613662379846e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.157910432479680729e+00	7.973917472434954856e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.144558851853960668e+00	7.975691935521059817e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.151416910859074161e+00	7.976516999887346415e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.146538674945318137e+00	7.978675116749999185e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.138745633560214632e+00	7.980732137167976248e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.134604932676883449e+00	7.981572022041142356e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.141537964015486795e+00	7.983667603172884819e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.136971950124324504e+00	7.985894360082174126e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.143115317650093443e+00	7.989624473022619577e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.143614905184513697e+00	7.992596816520728398e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.148376211916304568e+00	7.995900694015724008e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.153458181944703620e+00	8.003876191462311329e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.157738642607550217e+00	8.010722645879015946e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.160221419474648519e+00	8.016545621008811517e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.166172665552517973e+00	8.022943764484318230e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.163122138471625711e+00	8.024741376668198534e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.164734787579693176e+00	8.025347844841245193e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.167211108973374767e+00	8.025391260040516395e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.173752693821964233e+00	8.026097358793726766e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.173887424108177147e+00	8.028300204451069844e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.158821028643976403e+00	8.029691051173892813e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.164765151632963569e+00	8.030664136060162717e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.159066930281730468e+00	8.037855529202593274e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.159165129841828401e+00	8.046789886145024884e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.154531617849696712e+00	8.057658379955291439e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.152041763487045456e+00	8.066908001577288712e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.135456698393737307e+00	8.068285718382232075e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.140901821121072635e+00	8.067187844571348521e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.142820973182407274e+00	8.071971856058243189e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.136712255568206542e+00	8.074970497198789010e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.138132145204830303e+00	8.075721394145872756e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.142472054467394527e+00	8.079461649013296443e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.146622489546331058e+00	8.084592720002017341e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.152855451084012106e+00	8.091776129922804150e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.147720267932051730e+00	8.095124853374453533e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.131532816197502234e+00	8.090891382243740049e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.134074678227056987e+00	8.085250319702182997e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.134473790403788485e+00	8.081823484617420839e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.129218036533730096e+00	8.082681517710386121e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.123939089290841631e+00	8.080394484151505186e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.125299901007325465e+00	8.080058039119322189e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.127060837217485956e+00	8.078343843839926874e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.128658464598000899e+00	8.076219380948483906e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.130897742628216740e+00	8.074705329453674141e-01
