Track	Time	X	Y
4.400000000000000000e+01	4.500000000000000000e+00	1.228009402724913102e+00	-3.560724607132014635e-02
4.400000000000000000e+01	4.525000000000000355e+00	1.228753348064389961e+00	-3.567766423214140115e-02
4.400000000000000000e+01	4.549999999999999822e+00	1.221444031817723541e+00	-3.562836374000628858e-02
4.400000000000000000e+01	4.575000000000000178e+00	1.224617510864048464e+00	-3.479305479517109945e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.236997087976036136e+00	-3.358041386072645185e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.245853293372988446e+00	-3.237883321161154349e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.254103017151986466e+00	-3.147366420064472148e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.262575496870089076e+00	-3.089930253173314365e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.263454930057368308e+00	-3.044742243595567610e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.269086728945024722e+00	-2.981237128967252625e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.260850058358742531e+00	-2.930439464001274169e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.247218202759332817e+00	-2.919436217171225700e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.252265031179685240e+00	-2.907178663234756197e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.258443383666376647e+00	-2.877128865863875715e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.254465987026018636e+00	-2.852464876177162462e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.255153049703757073e+00	-2.836485894349746739e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.251499854237302145e+00	-2.842694005171608057e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.252591329532255493e+00	-2.881936842871733739e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.256072213438763185e+00	-2.894967427929153597e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.255604652773817165e+00	-2.903681001207175302e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.257709458437746397e+00	-2.909043258263576195e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.259659464781629490e+00	-2.916897843970320606e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.254085696670014460e+00	-2.942663731870788849e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.254538971165348515e+00	-2.951228369753439856e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.251650620584584095e+00	-2.947567453772530904e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.237031458313550880e+00	-2.953287758966829588e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.235917906905190433e+00	-2.949723786368436615e-02
4.400000000000000000e+01	5.174999999999999822e+00	1.232588299246693442e+00	-2.904850183554523804e-02
4.400000000000000000e+01	5.200000000000000178e+00	1.226889096804801405e+00	-2.857142152528040213e-02
4.400000000000000000e+01	5.225000000000000533e+00	1.223394575176756538e+00	-2.847106155011549719e-02
4.400000000000000000e+01	5.250000000000000000e+00	1.234165971388573313e+00	-2.880447129879186094e-02
4.400000000000000000e+01	5.275000000000000355e+00	1.233285690735655749e+00	-2.887945838543727606e-02
4.400000000000000000e+01	5.299999999999999822e+00	1.224019971630555537e+00	-2.913665869624370436e-02
4.400000000000000000e+01	5.325000000000000178e+00	1.222414009659740675e+00	-2.945202884203936694e-02
4.400000000000000000e+01	5.350000000000000533e+00	1.229089820492624829e+00	-2.957069124350063596e-02
4.400000000000000000e+01	5.375000000000000000e+00	1.237493553077976705e+00	-2.926973860757108373e-02
4.400000000000000000e+01	5.400000000000000355e+00	1.238039245506076913e+00	-2.908230222060511835e-02
4.400000000000000000e+01	5.424999999999999822e+00	1.239450239359193962e+00	-2.901865607007260775e-02
4.400000000000000000e+01	5.450000000000000178e+00	1.238615460016337044e+00	-2.904926630156394810e-02
4.400000000000000000e+01	5.475000000000000533e+00	1.234577253568489352e+00	-2.894966669694797393e-02
4.400000000000000000e+01	5.500000000000000000e+00	1.229790015468785525e+00	-2.894870388734690006e-02
4.400000000000000000e+01	5.525000000000000355e+00	1.228369314778842591e+00	-2.896900866408133254e-02
4.400000000000000000e+01	5.549999999999999822e+00	1.242687396455282922e+00	-2.873463411703452638e-02
4.400000000000000000e+01	5.575000000000000178e+00	1.252538186692240041e+00	-2.793165071993523874e-02
4.400000000000000000e+01	5.600000000000000533e+00	1.243201751572331482e+00	-2.710471194674043960e-02
4.400000000000000000e+01	5.625000000000000000e+00	1.230644805280709964e+00	-2.645495131068640454e-02
4.400000000000000000e+01	5.650000000000000355e+00	1.224194669339940589e+00	-2.565540334025236124e-02
4.400000000000000000e+01	5.674999999999999822e+00	1.237936134879350725e+00	-2.496647816146842572e-02
4.400000000000000000e+01	5.700000000000000178e+00	1.235198610853639023e+00	-2.452393937431790114e-02
4.400000000000000000e+01	5.725000000000000533e+00	1.239162328116003131e+00	-2.463998213174288868e-02
4.400000000000000000e+01	5.750000000000000000e+00	1.250202769771288525e+00	-2.498480903419506363e-02
4.400000000000000000e+01	5.775000000000000355e+00	1.242307653172318949e+00	-2.528128439182786985e-02
4.400000000000000000e+01	5.799999999999999822e+00	1.248759850598869292e+00	-2.556215508539657483e-02
4.400000000000000000e+01	5.825000000000000178e+00	1.244394105531649641e+00	-2.544888132597708172e-02
4.400000000000000000e+01	5.850000000000000533e+00	1.241190348651595388e+00	-2.532459802594992995e-02
4.400000000000000000e+01	5.875000000000000000e+00	1.244105403212546035e+00	-2.496286472921804833e-02
4.400000000000000000e+01	5.900000000000000355e+00	1.250743656725513686e+00	-2.471241517556995934e-02
4.400000000000000000e+01	5.924999999999999822e+00	1.257720385793231310e+00	-2.463825940054315336e-02
4.400000000000000000e+01	5.950000000000000178e+00	1.252811727713602608e+00	-2.482612379563340840e-02
4.400000000000000000e+01	5.975000000000000533e+00	1.261294664043898006e+00	-2.493264730866273649e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.219032418845018118e+00	2.485717115478327244e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.218545568227865861e+00	2.672851798416978064e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.216812024291279659e+00	2.749877184718342860e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.212357549174762461e+00	2.777533005348963857e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.209469566503655669e+00	2.783019241139293443e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.217137691018032930e+00	2.775951688632155578e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.217454738614092369e+00	2.762621268066102198e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.215263082788943017e+00	2.745619579235772378e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.213205770607326262e+00	2.726273255706682663e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.205188808263641054e+00	2.706845936670522756e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.200258478172440801e+00	2.687145356102147442e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.208063607761733493e+00	2.669674469119926452e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.212965349309178764e+00	2.653534806286589331e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.206514741288213788e+00	2.638702180294172361e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.206565077971778033e+00	2.623365126985327533e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.213921779847667137e+00	2.606634292689533061e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.217883739111914831e+00	2.593323246289972461e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.221224444846298773e+00	2.585071489598767536e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.228075702525663671e+00	2.580063545887179566e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.235047338102413850e+00	2.581011826215785510e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.220068842013358523e+00	2.578004299927016962e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.217745783567368401e+00	2.567681996377983444e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.208384749060219088e+00	2.555449464645205837e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.209560138947203045e+00	2.547846759249159931e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.208406084267080072e+00	2.536632446662176466e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.218166988161638820e+00	2.533465717067871492e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.214608553456080209e+00	2.532931617669788027e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.210643060983116692e+00	2.532440718856033834e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.226795281684932348e+00	2.530586300639081632e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.237798594966716292e+00	2.533366431276218300e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.239372299417045964e+00	2.531421101002285234e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.233965837199329840e+00	2.528145804764925786e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.225644291840460864e+00	2.522102779868190536e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.217520459390259768e+00	2.517382095410681808e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.217848239353305217e+00	2.517061349387234026e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.224991359846985706e+00	2.516518564692963311e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.228225356960448877e+00	2.517919916352473475e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.216826416853589388e+00	2.518563214730451527e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.224832419190160282e+00	2.517746570553130447e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.225944135325216289e+00	2.520019241259442433e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.236891059625037315e+00	2.522199251146317045e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.227696614498034799e+00	2.522208653446239013e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.220738459455361413e+00	2.522074547141790468e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.221971091032781231e+00	2.527729457142097180e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.219505881654720847e+00	2.528270052956375080e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.234236331709513523e+00	2.537795335159109267e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.246080784112091333e+00	2.544509936257431382e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.237363836547646923e+00	2.546597478182786589e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.244765025455663920e+00	2.547713478221487193e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.260812070062826251e+00	2.553074693178578047e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.267708810964956134e+00	2.561540387856715006e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.267154563637500120e+00	2.564579118878395625e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.258733684348630533e+00	2.558857442698212470e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.246290557189476678e+00	2.545646040279535005e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.242577458426542991e+00	2.535588648531670874e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.231731771614354320e+00	2.522141570468539595e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.228357681805608559e+00	2.509271534390883351e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.237479894990580531e+00	2.497629759850505116e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.242373226056981972e+00	2.491676602707549038e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.245687734556374160e+00	2.489346771698420779e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.235941339557094620e+00	2.489183135372907696e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.250266013663854592e+00	2.491680768682744407e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.234647876447322323e+00	2.492501933646837642e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.242373703004890473e+00	2.484350800183144359e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.239047507710118845e+00	2.477625049289705894e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.244753961927425934e+00	2.471424238707270182e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.243519327264783758e+00	2.470900039130478343e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.235742487866707817e+00	2.463014642555785283e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.240643839593437603e+00	2.451111143436766338e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.245034661436253076e+00	2.442953541461939104e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.249150999241119164e+00	2.433924283888875828e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.242298757010255050e+00	2.429154842495854782e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.236470241128524217e+00	2.418177555149847169e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.243394295044083719e+00	2.408454939298056430e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.233347918878641369e+00	2.398164894198349384e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.221475163757131499e+00	2.388818266421918746e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.223573551298869688e+00	2.382295399885534792e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.231245379428213438e+00	2.378806898832081240e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.223777830229062946e+00	2.374707464489475284e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.231463502547888167e+00	2.369956361215266871e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.216174871135119018e+00	2.366131663848802524e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.213412249532473064e+00	2.362611008369801813e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.201024150163548576e+00	2.363106437267267768e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.202148343331830960e+00	2.361949992669093168e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.204879853941957180e+00	2.361681600735303921e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.217314850331265408e+00	2.361577646004450470e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.223346311206607862e+00	2.362967744186009467e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.238937145818733043e+00	2.365574963313465395e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.243071444829953354e+00	2.367909495656332630e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.239614429000953644e+00	2.368719696176834477e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.228499567562309380e+00	2.367002549401258649e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.222961153875713913e+00	2.365126097948909434e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.215063442369159974e+00	2.362859662467458044e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.220501617029475794e+00	2.363126597980613752e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.229755171405029435e+00	2.364754411756163355e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.218931200954467942e+00	2.366114410521656108e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.224911540367535245e+00	2.367917224836284251e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.225142680197738976e+00	2.372601810417847845e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.227329933799563566e+00	2.376479230173878798e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.224078330090717426e+00	2.377279901346099622e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.217641484239514682e+00	2.374626087800278396e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.236888609401300743e+00	2.373561218783953874e-01
