Track	Time	X	Y
4.300000000000000000e+01	5.450000000000000178e+00	1.284915117596076461e+00	-3.011122950019754496e-01
4.300000000000000000e+01	5.475000000000000533e+00	1.298520798558950196e+00	-3.011192261546202786e-01
4.300000000000000000e+01	5.500000000000000000e+00	1.303013435351809912e+00	-3.009685712864854090e-01
4.300000000000000000e+01	5.525000000000000355e+00	1.300881032562685169e+00	-3.007890394616544172e-01
4.300000000000000000e+01	5.549999999999999822e+00	1.301057025846307003e+00	-3.008276309270705995e-01
4.300000000000000000e+01	5.575000000000000178e+00	1.303175643021253105e+00	-3.007017238309883100e-01
4.300000000000000000e+01	5.600000000000000533e+00	1.300468776551761740e+00	-3.005678097607934474e-01
4.300000000000000000e+01	5.625000000000000000e+00	1.289160755842504891e+00	-3.006957816166971331e-01
4.300000000000000000e+01	5.650000000000000355e+00	1.301097011144638049e+00	-3.008325063531266386e-01
4.300000000000000000e+01	5.674999999999999822e+00	1.302846951129470021e+00	-3.007052651642480590e-01
4.300000000000000000e+01	5.700000000000000178e+00	1.306098121008328894e+00	-3.004541572218304979e-01
4.300000000000000000e+01	5.725000000000000533e+00	1.296599193489464064e+00	-3.003253118624050200e-01
4.300000000000000000e+01	5.750000000000000000e+00	1.301946269945784440e+00	-3.001596636204171831e-01
4.300000000000000000e+01	5.775000000000000355e+00	1.300225972640720151e+00	-2.998907254292315083e-01
4.300000000000000000e+01	5.799999999999999822e+00	1.292886056730585542e+00	-2.998809895585187735e-01
4.300000000000000000e+01	5.825000000000000178e+00	1.291382127622515030e+00	-2.998216162604188106e-01
4.300000000000000000e+01	5.850000000000000533e+00	1.299274227531608927e+00	-2.996831624001956018e-01
4.300000000000000000e+01	5.875000000000000000e+00	1.302328679363109920e+00	-2.995265285281748513e-01
4.300000000000000000e+01	5.900000000000000355e+00	1.313821930420667305e+00	-2.992704542582597105e-01
4.300000000000000000e+01	5.924999999999999822e+00	1.319318831550460924e+00	-2.991893019275249643e-01
4.300000000000000000e+01	5.950000000000000178e+00	1.320162824974738136e+00	-2.989895389576522899e-01
4.300000000000000000e+01	5.975000000000000533e+00	1.310840649383809176e+00	-2.990447208515857325e-01
4.400000000000000000e+01	0.000000000000000000e+00	1.261013745846807588e+00	-6.798480144797014457e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.258440983893141851e+00	-7.021543620906710303e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.247415821613274467e+00	-7.146670405215151123e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.253629823257245590e+00	-7.189557305257154862e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.252549043203334378e+00	-7.140984217928998679e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.252599985605702626e+00	-7.085673329607490578e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.251428475489420933e+00	-7.000920169114838165e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.268188732069357894e+00	-6.874089105913087916e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.269297345320106185e+00	-6.730628233973635910e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.267933712566893911e+00	-6.614277745901672723e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.270425705938000860e+00	-6.493378542392065633e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.264560536673227764e+00	-6.378389033120561435e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.265556568983931873e+00	-6.252884088017526820e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.268398154709431846e+00	-6.116226306890573672e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.253870711683758854e+00	-6.001469158443366314e-02
4.400000000000000000e+01	3.750000000000000000e-01	1.246433338135885638e+00	-5.913740395733622229e-02
4.400000000000000000e+01	4.000000000000000222e-01	1.249596595155675338e+00	-5.814467769961714771e-02
4.400000000000000000e+01	4.249999999999999889e-01	1.246121429578879614e+00	-5.716331059090889316e-02
4.400000000000000000e+01	4.500000000000000111e-01	1.252241372577870715e+00	-5.632438082300858517e-02
4.400000000000000000e+01	4.750000000000000333e-01	1.252370396196145652e+00	-5.560838594204892821e-02
4.400000000000000000e+01	5.000000000000000000e-01	1.249270709220095421e+00	-5.481326557334869481e-02
4.400000000000000000e+01	5.250000000000000222e-01	1.257868455448494904e+00	-5.402556784413168472e-02
4.400000000000000000e+01	5.500000000000000444e-01	1.245544072779313005e+00	-5.359774800858625038e-02
4.400000000000000000e+01	5.750000000000000666e-01	1.241650403400065938e+00	-5.378909663404640024e-02
4.400000000000000000e+01	5.999999999999999778e-01	1.237180104063566377e+00	-5.458477153777539781e-02
4.400000000000000000e+01	6.250000000000000000e-01	1.242863860927415187e+00	-5.535881316511832850e-02
4.400000000000000000e+01	6.500000000000000222e-01	1.261457200919853916e+00	-5.529631904273386855e-02
4.400000000000000000e+01	6.750000000000000444e-01	1.262713850931603154e+00	-5.455308259588480951e-02
4.400000000000000000e+01	7.000000000000000666e-01	1.254464895179433492e+00	-5.433513133698748138e-02
4.400000000000000000e+01	7.249999999999999778e-01	1.249098501163446118e+00	-5.505129987934433838e-02
4.400000000000000000e+01	7.500000000000000000e-01	1.249769600173759265e+00	-5.599149229195383992e-02
4.400000000000000000e+01	7.750000000000000222e-01	1.258905718710482402e+00	-5.619710614057397274e-02
4.400000000000000000e+01	8.000000000000000444e-01	1.262568576752058913e+00	-5.547725150305612279e-02
4.400000000000000000e+01	8.250000000000000666e-01	1.268692994016895170e+00	-5.459784376537696327e-02
4.400000000000000000e+01	8.499999999999999778e-01	1.261283704596505517e+00	-5.343393063909685631e-02
4.400000000000000000e+01	8.750000000000000000e-01	1.261532441919469782e+00	-5.274654533256784711e-02
4.400000000000000000e+01	9.000000000000000222e-01	1.271076012448661530e+00	-5.209270462265624263e-02
4.400000000000000000e+01	9.250000000000000444e-01	1.267289612750484240e+00	-5.173798277845259586e-02
4.400000000000000000e+01	9.500000000000000666e-01	1.266624598933715262e+00	-5.142044686021950833e-02
4.400000000000000000e+01	9.749999999999999778e-01	1.255255286199403075e+00	-5.142825605909071007e-02
4.400000000000000000e+01	1.000000000000000000e+00	1.255298675405222220e+00	-5.144424669225441255e-02
4.400000000000000000e+01	1.024999999999999911e+00	1.260782058117191795e+00	-5.120362747147384763e-02
4.400000000000000000e+01	1.050000000000000044e+00	1.266639735845268122e+00	-5.099209184507883658e-02
4.400000000000000000e+01	1.074999999999999956e+00	1.264275992436813434e+00	-5.072580677326790632e-02
4.400000000000000000e+01	1.100000000000000089e+00	1.254429145673684687e+00	-5.097351109986061890e-02
4.400000000000000000e+01	1.125000000000000000e+00	1.241164130266530385e+00	-5.128129098325994589e-02
4.400000000000000000e+01	1.150000000000000133e+00	1.239357469664500666e+00	-5.167831244466437879e-02
4.400000000000000000e+01	1.175000000000000044e+00	1.237988048493684046e+00	-5.205918185420116417e-02
4.400000000000000000e+01	1.199999999999999956e+00	1.230449280197826845e+00	-5.201685180827646943e-02
4.400000000000000000e+01	1.225000000000000089e+00	1.237077769288996709e+00	-5.184655104558909267e-02
4.400000000000000000e+01	1.250000000000000000e+00	1.237737642946136196e+00	-5.166172725104468955e-02
4.400000000000000000e+01	1.275000000000000133e+00	1.238222414911935632e+00	-5.189720969582923421e-02
4.400000000000000000e+01	1.300000000000000044e+00	1.244351746994043717e+00	-5.183336432458347104e-02
4.400000000000000000e+01	1.324999999999999956e+00	1.243968455716165877e+00	-5.153777824853496975e-02
4.400000000000000000e+01	1.350000000000000089e+00	1.235912383896850653e+00	-5.164559463329240763e-02
4.400000000000000000e+01	1.375000000000000000e+00	1.233123622004129061e+00	-5.163880964426557918e-02
4.400000000000000000e+01	1.400000000000000133e+00	1.230348116677360659e+00	-5.158562198040422125e-02
4.400000000000000000e+01	1.425000000000000044e+00	1.232309985287936449e+00	-5.118091969563677568e-02
4.400000000000000000e+01	1.449999999999999956e+00	1.233839069252191667e+00	-5.094950232155261161e-02
4.400000000000000000e+01	1.475000000000000089e+00	1.230793564414084384e+00	-5.024410068998434037e-02
4.400000000000000000e+01	1.500000000000000000e+00	1.226879486023955801e+00	-4.983485183930162071e-02
4.400000000000000000e+01	1.525000000000000133e+00	1.224850309973517293e+00	-5.005915882184485549e-02
4.400000000000000000e+01	1.550000000000000044e+00	1.222554908037360555e+00	-5.010320511489317619e-02
4.400000000000000000e+01	1.574999999999999956e+00	1.220237460837866550e+00	-4.941854757999899345e-02
4.400000000000000000e+01	1.600000000000000089e+00	1.225657028145213268e+00	-4.944371959942134992e-02
4.400000000000000000e+01	1.625000000000000000e+00	1.220561543466253118e+00	-4.953435353761055648e-02
4.400000000000000000e+01	1.650000000000000133e+00	1.214605240684617060e+00	-5.009860607732830040e-02
4.400000000000000000e+01	1.675000000000000044e+00	1.232315226559157928e+00	-5.027634303912890956e-02
4.400000000000000000e+01	1.699999999999999956e+00	1.242644661474741064e+00	-4.959893286789709282e-02
4.400000000000000000e+01	1.725000000000000089e+00	1.237226102437296804e+00	-4.908291746318298177e-02
4.400000000000000000e+01	1.750000000000000000e+00	1.237706538923283306e+00	-4.882715512366071070e-02
4.400000000000000000e+01	1.775000000000000133e+00	1.230156493304986887e+00	-4.934951671177378180e-02
4.400000000000000000e+01	1.800000000000000044e+00	1.230282158031682727e+00	-4.968272426337268927e-02
4.400000000000000000e+01	1.824999999999999956e+00	1.226945613459647255e+00	-5.013328764282899003e-02
4.400000000000000000e+01	1.850000000000000089e+00	1.211528958974932069e+00	-5.044118269323163983e-02
4.400000000000000000e+01	1.875000000000000000e+00	1.224619690024401963e+00	-5.102839316890051685e-02
4.400000000000000000e+01	1.900000000000000133e+00	1.206380955107551500e+00	-5.112966625452893682e-02
4.400000000000000000e+01	1.925000000000000044e+00	1.208509911654347402e+00	-5.117762858055545372e-02
4.400000000000000000e+01	1.949999999999999956e+00	1.209844705948420085e+00	-5.124553120074017837e-02
4.400000000000000000e+01	1.975000000000000089e+00	1.216776900434102915e+00	-5.062585205522360243e-02
4.400000000000000000e+01	2.000000000000000000e+00	1.224358325035228345e+00	-4.953587361167673814e-02
4.400000000000000000e+01	2.024999999999999911e+00	1.222512155013037782e+00	-4.872874582908822555e-02
4.400000000000000000e+01	2.049999999999999822e+00	1.239571387108907574e+00	-4.744424932261773198e-02
4.400000000000000000e+01	2.075000000000000178e+00	1.243017301943077468e+00	-4.631055331480617848e-02
4.400000000000000000e+01	2.100000000000000089e+00	1.243629689122965898e+00	-4.547566015743897266e-02
4.400000000000000000e+01	2.125000000000000000e+00	1.233205700757882273e+00	-4.544269240810063643e-02
4.400000000000000000e+01	2.149999999999999911e+00	1.218592609187192144e+00	-4.542392890517058662e-02
4.400000000000000000e+01	2.175000000000000266e+00	1.216870563309785158e+00	-4.562729302877650134e-02
4.400000000000000000e+01	2.200000000000000178e+00	1.230988193097137584e+00	-4.569538504769065507e-02
4.400000000000000000e+01	2.225000000000000089e+00	1.233862738946583049e+00	-4.514696765751669005e-02
4.400000000000000000e+01	2.250000000000000000e+00	1.230863608163383915e+00	-4.454045413478470439e-02
4.400000000000000000e+01	2.274999999999999911e+00	1.229598673120808394e+00	-4.423844222450497993e-02
4.400000000000000000e+01	2.300000000000000266e+00	1.228263859579626471e+00	-4.391283985855265470e-02
4.400000000000000000e+01	2.325000000000000178e+00	1.228887774001143907e+00	-4.347878645964774191e-02
4.400000000000000000e+01	2.350000000000000089e+00	1.222806814787592788e+00	-4.332227005796632224e-02
4.400000000000000000e+01	2.375000000000000000e+00	1.210349817300650388e+00	-4.352562341699132975e-02
4.400000000000000000e+01	2.399999999999999911e+00	1.206122242557768454e+00	-4.307985030826282091e-02
4.400000000000000000e+01	2.425000000000000266e+00	1.203168377642426901e+00	-4.278550206627979718e-02
4.400000000000000000e+01	2.450000000000000178e+00	1.203875949206165030e+00	-4.259134095157030009e-02
4.400000000000000000e+01	2.475000000000000089e+00	1.219702624337282604e+00	-4.183895686006288556e-02
4.400000000000000000e+01	2.500000000000000000e+00	1.219684625496293862e+00	-4.131925712546530294e-02
4.400000000000000000e+01	2.524999999999999911e+00	1.218293331963205661e+00	-4.094964857664068481e-02
4.400000000000000000e+01	2.550000000000000266e+00	1.219772721398653781e+00	-4.097479852218068735e-02
4.400000000000000000e+01	2.575000000000000178e+00	1.223150343636792980e+00	-4.086944915246484844e-02
4.400000000000000000e+01	2.600000000000000089e+00	1.221957123151071745e+00	-4.003018446100609778e-02
4.400000000000000000e+01	2.625000000000000000e+00	1.221147154458457340e+00	-3.965668404626551680e-02
4.400000000000000000e+01	2.649999999999999911e+00	1.238289646506037789e+00	-3.944920022890452405e-02
4.400000000000000000e+01	2.675000000000000266e+00	1.235467494815907230e+00	-3.924486954807358818e-02
4.400000000000000000e+01	2.700000000000000178e+00	1.230185550945714246e+00	-3.903642848537347554e-02
4.400000000000000000e+01	2.725000000000000089e+00	1.236494951687072019e+00	-3.890248490888073563e-02
4.400000000000000000e+01	2.750000000000000000e+00	1.233059793513223923e+00	-3.880760728445086655e-02
4.400000000000000000e+01	2.774999999999999911e+00	1.233434725300361023e+00	-3.883897301170660676e-02
4.400000000000000000e+01	2.800000000000000266e+00	1.233093585333217446e+00	-3.885106721174236277e-02
4.400000000000000000e+01	2.825000000000000178e+00	1.231962480112692271e+00	-3.866668511274315434e-02
4.400000000000000000e+01	2.850000000000000089e+00	1.232461547503833188e+00	-3.867936449250670983e-02
4.400000000000000000e+01	2.875000000000000000e+00	1.237345907081130347e+00	-3.831247576154538786e-02
4.400000000000000000e+01	2.899999999999999911e+00	1.232056471992237334e+00	-3.777189980488570437e-02
4.400000000000000000e+01	2.925000000000000266e+00	1.228187955805525311e+00	-3.727920160076016870e-02
4.400000000000000000e+01	2.950000000000000178e+00	1.223170367030111949e+00	-3.684860235510849236e-02
4.400000000000000000e+01	2.975000000000000089e+00	1.227784020516496044e+00	-3.618143018461784238e-02
4.400000000000000000e+01	3.000000000000000000e+00	1.221928729790661583e+00	-3.577428447971010145e-02
4.400000000000000000e+01	3.024999999999999911e+00	1.235006346210592465e+00	-3.529295436878204795e-02
4.400000000000000000e+01	3.050000000000000266e+00	1.234444919227535298e+00	-3.512744371713477642e-02
4.400000000000000000e+01	3.075000000000000178e+00	1.229167860624311714e+00	-3.538946389755306260e-02
4.400000000000000000e+01	3.100000000000000089e+00	1.231068370713905402e+00	-3.555901830487950832e-02
4.400000000000000000e+01	3.125000000000000000e+00	1.224158495985286477e+00	-3.598836701917956793e-02
4.400000000000000000e+01	3.149999999999999911e+00	1.235631690201917099e+00	-3.580448629782451153e-02
4.400000000000000000e+01	3.175000000000000266e+00	1.232129345962714062e+00	-3.575619557134471216e-02
4.400000000000000000e+01	3.200000000000000178e+00	1.225525477497018123e+00	-3.594078080381254980e-02
4.400000000000000000e+01	3.225000000000000089e+00	1.228740502474652940e+00	-3.589988845275166041e-02
4.400000000000000000e+01	3.250000000000000000e+00	1.220993988270034913e+00	-3.611136251374805206e-02
4.400000000000000000e+01	3.274999999999999911e+00	1.230437090280508849e+00	-3.607044094365946529e-02
4.400000000000000000e+01	3.300000000000000266e+00	1.230193633018965782e+00	-3.595293239225409027e-02
4.400000000000000000e+01	3.325000000000000178e+00	1.236540781270807132e+00	-3.521212775345693852e-02
4.400000000000000000e+01	3.350000000000000089e+00	1.238432547974650966e+00	-3.456559052703680329e-02
4.400000000000000000e+01	3.375000000000000000e+00	1.236566633163779683e+00	-3.410606748343365108e-02
4.400000000000000000e+01	3.399999999999999911e+00	1.239168320630972264e+00	-3.376571669796500641e-02
4.400000000000000000e+01	3.425000000000000266e+00	1.248467680878250441e+00	-3.296025297567557050e-02
4.400000000000000000e+01	3.450000000000000178e+00	1.246110582609643913e+00	-3.244972431912256788e-02
