Track	Time	X	Y
4.400000000000000000e+01	4.575000000000000178e+00	1.254231111788296049e+00	-4.615584620167457325e-02
4.400000000000000000e+01	4.600000000000000533e+00	1.245601534863796100e+00	-4.611955163211742953e-02
4.400000000000000000e+01	4.625000000000000000e+00	1.245782976602222147e+00	-4.583222834211019003e-02
4.400000000000000000e+01	4.650000000000000355e+00	1.245822714999945235e+00	-4.545503908228574336e-02
4.400000000000000000e+01	4.674999999999999822e+00	1.246938609190155978e+00	-4.501011154902391509e-02
4.400000000000000000e+01	4.700000000000000178e+00	1.250759661694066160e+00	-4.460177901468417166e-02
4.400000000000000000e+01	4.725000000000000533e+00	1.247757821008588675e+00	-4.428223699799317681e-02
4.400000000000000000e+01	4.750000000000000000e+00	1.240042317976630670e+00	-4.413606828890111189e-02
4.400000000000000000e+01	4.775000000000000355e+00	1.252698814226755664e+00	-4.358682930119345267e-02
4.400000000000000000e+01	4.799999999999999822e+00	1.260899767366657764e+00	-4.305049201179821788e-02
4.400000000000000000e+01	4.825000000000000178e+00	1.254946145238684752e+00	-4.251911161758754887e-02
4.400000000000000000e+01	4.850000000000000533e+00	1.254608137535351053e+00	-4.213342297405418824e-02
4.400000000000000000e+01	4.875000000000000000e+00	1.265696160557769900e+00	-4.150635639894384443e-02
4.400000000000000000e+01	4.900000000000000355e+00	1.268992205671111151e+00	-4.094682045186114061e-02
4.400000000000000000e+01	4.924999999999999822e+00	1.263802521424755243e+00	-4.060084708975215256e-02
4.400000000000000000e+01	4.950000000000000178e+00	1.251922259666697679e+00	-4.043084478962750972e-02
4.400000000000000000e+01	4.975000000000000533e+00	1.260573964293287386e+00	-4.013184720300472935e-02
4.400000000000000000e+01	5.000000000000000000e+00	1.268723207058276348e+00	-3.949521360496587030e-02
4.400000000000000000e+01	5.025000000000000355e+00	1.260899422910271017e+00	-3.933556730707751109e-02
4.400000000000000000e+01	5.049999999999999822e+00	1.253911627904028547e+00	-3.915216853753730047e-02
4.400000000000000000e+01	5.075000000000000178e+00	1.266349221561735128e+00	-3.891289510461610340e-02
4.400000000000000000e+01	5.100000000000000533e+00	1.262501347273067953e+00	-3.863983761639157993e-02
4.400000000000000000e+01	5.125000000000000000e+00	1.262355617542877839e+00	-3.861680825004345369e-02
4.400000000000000000e+01	5.150000000000000355e+00	1.270261210588200962e+00	-3.852900914154373108e-02
4.400000000000000000e+01	5.174999999999999822e+00	1.274583828923867346e+00	-3.829714726971274186e-02
4.400000000000000000e+01	5.200000000000000178e+00	1.276119721409817664e+00	-3.832342248125915340e-02
4.400000000000000000e+01	5.225000000000000533e+00	1.266805791991105545e+00	-3.840793617212278493e-02
4.400000000000000000e+01	5.250000000000000000e+00	1.255135014500981194e+00	-3.860157080947271974e-02
4.400000000000000000e+01	5.275000000000000355e+00	1.260670679519227511e+00	-3.877228676822713771e-02
4.400000000000000000e+01	5.299999999999999822e+00	1.266123689232655503e+00	-3.898598545837228535e-02
4.400000000000000000e+01	5.325000000000000178e+00	1.269835078388206195e+00	-3.895949858475741823e-02
4.400000000000000000e+01	5.350000000000000533e+00	1.271650414111161087e+00	-3.871974205841793859e-02
4.400000000000000000e+01	5.375000000000000000e+00	1.269347912457770899e+00	-3.855576360708665856e-02
4.400000000000000000e+01	5.400000000000000355e+00	1.263773718610389896e+00	-3.851315880391550234e-02
4.400000000000000000e+01	5.424999999999999822e+00	1.269504279790739876e+00	-3.824663229863543845e-02
4.400000000000000000e+01	5.450000000000000178e+00	1.271080931438477668e+00	-3.784289065821917764e-02
4.400000000000000000e+01	5.475000000000000533e+00	1.276998508901150409e+00	-3.756612766130669467e-02
4.400000000000000000e+01	5.500000000000000000e+00	1.261135716937834994e+00	-3.744052626854819238e-02
4.400000000000000000e+01	5.525000000000000355e+00	1.272916022232043476e+00	-3.717576643376781925e-02
4.400000000000000000e+01	5.549999999999999822e+00	1.282243141678431231e+00	-3.663354845562944578e-02
4.400000000000000000e+01	5.575000000000000178e+00	1.276717212474417940e+00	-3.610188690228624542e-02
4.400000000000000000e+01	5.600000000000000533e+00	1.291264589601923252e+00	-3.574490508305889352e-02
4.400000000000000000e+01	5.625000000000000000e+00	1.297477436308592802e+00	-3.520504602785712311e-02
4.400000000000000000e+01	5.650000000000000355e+00	1.291934391449595765e+00	-3.460300991988948111e-02
4.400000000000000000e+01	5.674999999999999822e+00	1.280210740483227916e+00	-3.475675799225103751e-02
4.400000000000000000e+01	5.700000000000000178e+00	1.275643929700109425e+00	-3.496596834501077694e-02
4.400000000000000000e+01	5.725000000000000533e+00	1.272054841846271156e+00	-3.513812015198346239e-02
4.400000000000000000e+01	5.750000000000000000e+00	1.267306845048066233e+00	-3.547561026132702716e-02
4.400000000000000000e+01	5.775000000000000355e+00	1.270629566187537307e+00	-3.574998292560008228e-02
4.400000000000000000e+01	5.799999999999999822e+00	1.262365590923508973e+00	-3.546535726911771019e-02
4.400000000000000000e+01	5.825000000000000178e+00	1.265671887124702799e+00	-3.506656887840457065e-02
4.400000000000000000e+01	5.850000000000000533e+00	1.263209096252112307e+00	-3.464287732139674503e-02
4.400000000000000000e+01	5.875000000000000000e+00	1.258645739867610303e+00	-3.429695636365441558e-02
4.400000000000000000e+01	5.900000000000000355e+00	1.246496677279645304e+00	-3.404121285885579329e-02
4.400000000000000000e+01	5.924999999999999822e+00	1.260167148786749403e+00	-3.395037284717575266e-02
4.400000000000000000e+01	5.950000000000000178e+00	1.256613680848286618e+00	-3.389295940662650358e-02
4.400000000000000000e+01	5.975000000000000533e+00	1.257670343081085162e+00	-3.381435593305634479e-02
4.500000000000000000e+01	0.000000000000000000e+00	1.229296054540251371e+00	1.724167146241331605e-01
4.500000000000000000e+01	2.500000000000000139e-02	1.226010691861350033e+00	1.690501778660492560e-01
4.500000000000000000e+01	5.000000000000000278e-02	1.220490556476861110e+00	1.692538081506173575e-01
4.500000000000000000e+01	7.499999999999999722e-02	1.203826902869954862e+00	1.711893410719464714e-01
4.500000000000000000e+01	1.000000000000000056e-01	1.210695903243440785e+00	1.735910523920424220e-01
4.500000000000000000e+01	1.250000000000000000e-01	1.209092143046926360e+00	1.762380630136328175e-01
4.500000000000000000e+01	1.499999999999999944e-01	1.202571930935225408e+00	1.787685706210881964e-01
4.500000000000000000e+01	1.750000000000000167e-01	1.204674784539448540e+00	1.812730155654212749e-01
4.500000000000000000e+01	2.000000000000000111e-01	1.189413177192599758e+00	1.833126660743419067e-01
4.500000000000000000e+01	2.250000000000000056e-01	1.184338537907072109e+00	1.853085508897489297e-01
4.500000000000000000e+01	2.500000000000000000e-01	1.194344741957064304e+00	1.872464710907489061e-01
4.500000000000000000e+01	2.750000000000000222e-01	1.203258664849075066e+00	1.886157088430359674e-01
4.500000000000000000e+01	2.999999999999999889e-01	1.201803753530505947e+00	1.903634304313364389e-01
4.500000000000000000e+01	3.250000000000000111e-01	1.198640393414974525e+00	1.926737282018800568e-01
4.500000000000000000e+01	3.500000000000000333e-01	1.197462381689637478e+00	1.945793599097443982e-01
4.500000000000000000e+01	3.750000000000000000e-01	1.198937799711047747e+00	1.954872675428590556e-01
4.500000000000000000e+01	4.000000000000000222e-01	1.202709134376961142e+00	1.962457340547023033e-01
4.500000000000000000e+01	4.249999999999999889e-01	1.207589642049149203e+00	1.972755806501060860e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.216831774345032979e+00	1.987369948016423360e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.212289537564202879e+00	2.003372478164885118e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.209870064493625330e+00	2.014945024795046502e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.203351610099814062e+00	2.019014336312851543e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.195197419782045856e+00	2.016623732516925338e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.189737982988689380e+00	2.007875010950408434e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.200958708680390119e+00	2.009817621654374498e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.198061746434824437e+00	2.010306986881441604e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.198792320133332368e+00	2.013944237797908321e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.205871988818804974e+00	2.013849084032025560e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.217496928770932740e+00	2.020654948353318436e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.225376459769806914e+00	2.028198074372238036e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.219902021435752992e+00	2.038671081877961866e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.224466775318429956e+00	2.045754213652350717e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.231649118246357810e+00	2.054593689848790428e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.233002664733359621e+00	2.058219140328217400e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.211909403235488458e+00	2.056471920817603549e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.226175139980825834e+00	2.053086973093989076e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.221037443657347898e+00	2.057859855236611746e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.217730222020354969e+00	2.060382404966850656e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.215043556534477265e+00	2.061005527715514818e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.212623186933788011e+00	2.061456323380300715e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.206285468814234152e+00	2.062641059344821337e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.197443028010464650e+00	2.066463967368694921e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.196320921696669037e+00	2.070605573671016053e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.206550246420991179e+00	2.079214410398544099e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.217182388698690554e+00	2.089157355064062138e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.206528511930686554e+00	2.101818392988072937e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.204411189781199099e+00	2.113414057112922018e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.207501898783003513e+00	2.122388632616293569e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.195594823806297002e+00	2.126638713251121082e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.200917550991907445e+00	2.126527919543915457e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.214112827118032367e+00	2.129168716905798509e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.224336449509068503e+00	2.132744423899236019e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.235629929284928874e+00	2.134810808452862751e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.242105927814163069e+00	2.138214203458281837e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.252072302802713200e+00	2.140435325995702909e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.255909551844863303e+00	2.142699897058890635e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.268200704675568780e+00	2.143578401507766074e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.269880252049115699e+00	2.141103189134098417e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.268754551934115016e+00	2.138154593371733025e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.266238214521031358e+00	2.138625240801183547e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.253462875904268747e+00	2.135830893380600004e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.252368716308752905e+00	2.135857049400161634e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.256667843143136176e+00	2.134218626325939117e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.256981043877900550e+00	2.133826938971973841e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.252702569021667767e+00	2.133396296115495916e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.263495838199644394e+00	2.134147181824039841e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.266633604552630743e+00	2.138240978315427698e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.261480535567850447e+00	2.137901906404967300e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.264120710514049506e+00	2.143656544697764843e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.253171050561161737e+00	2.146415017701159278e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.251221811030802211e+00	2.148303941755539959e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.246940550856758811e+00	2.146780208742859464e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.246139134597858300e+00	2.142177864878586635e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.239096651147860495e+00	2.137694445411732480e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.253794249828694252e+00	2.138156764691382383e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.259353606508879064e+00	2.140499207687888983e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.262069294489459592e+00	2.143621761736089759e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.261367003053600833e+00	2.150333908563520358e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.261325406343191569e+00	2.152819362180120322e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.269192269433435438e+00	2.153592941800906713e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.267102094753972175e+00	2.154197938226621589e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.258153024000213005e+00	2.153596326860710564e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.269982307056876314e+00	2.153564040634558807e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.280213189885402336e+00	2.153063645738189091e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.284815671271262172e+00	2.147507341790875490e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.288476311972954091e+00	2.145929204690558423e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.287460890703697292e+00	2.145285822612303384e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.285267958388923049e+00	2.143397995752779617e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.279587919114575589e+00	2.145614358806442745e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.270165725413329838e+00	2.153062132547325924e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.276407253812310572e+00	2.160378786694511222e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.281897240278537797e+00	2.162379916224461129e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.285271588354725880e+00	2.163064609133261984e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.273630608227944050e+00	2.159578734367113007e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.267705447489446691e+00	2.157617438705631274e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.269590123066419718e+00	2.161160994025210502e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.263197359062631309e+00	2.162758416417793483e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.250951506107891520e+00	2.162561324814588903e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.256343321931312484e+00	2.160547189080764818e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.256994457490430150e+00	2.156064792662749363e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.268174478285013951e+00	2.147402558495224156e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.274229917485074637e+00	2.139200498977288922e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.282891046657572698e+00	2.138424276698734916e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.278412700098204402e+00	2.138032818887324604e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.266988070123497678e+00	2.139810818646859791e-01
