Track	Time	X	Y
4.500000000000000000e+01	4.249999999999999889e-01	1.229984496861299847e+00	1.961936313942886090e-01
4.500000000000000000e+01	4.500000000000000111e-01	1.222997815179339476e+00	1.958246805240941857e-01
4.500000000000000000e+01	4.750000000000000333e-01	1.224473871173453965e+00	1.957093078791282970e-01
4.500000000000000000e+01	5.000000000000000000e-01	1.217239252696218132e+00	1.954195198684575141e-01
4.500000000000000000e+01	5.250000000000000222e-01	1.222603807671325038e+00	1.952724330172283529e-01
4.500000000000000000e+01	5.500000000000000444e-01	1.231631019933947968e+00	1.953381018365171751e-01
4.500000000000000000e+01	5.750000000000000666e-01	1.241366274007900783e+00	1.959045114638247598e-01
4.500000000000000000e+01	5.999999999999999778e-01	1.250268856768703252e+00	1.966967535050991034e-01
4.500000000000000000e+01	6.250000000000000000e-01	1.258433897598596030e+00	1.974243128170638240e-01
4.500000000000000000e+01	6.500000000000000222e-01	1.247566793806414331e+00	1.980173220985931848e-01
4.500000000000000000e+01	6.750000000000000444e-01	1.238741866564703420e+00	1.983593046903756041e-01
4.500000000000000000e+01	7.000000000000000666e-01	1.251094800184601175e+00	1.986365825061924550e-01
4.500000000000000000e+01	7.249999999999999778e-01	1.245449370031235237e+00	1.989599535021233656e-01
4.500000000000000000e+01	7.500000000000000000e-01	1.242757036794174486e+00	1.987272378216385638e-01
4.500000000000000000e+01	7.750000000000000222e-01	1.248413029059707524e+00	1.985652364111388790e-01
4.500000000000000000e+01	8.000000000000000444e-01	1.252486857136821063e+00	1.984354266146745038e-01
4.500000000000000000e+01	8.250000000000000666e-01	1.244305785518991847e+00	1.987635749106522742e-01
4.500000000000000000e+01	8.499999999999999778e-01	1.245746477803884478e+00	1.990233808470480981e-01
4.500000000000000000e+01	8.750000000000000000e-01	1.270779694039200880e+00	1.991981063910371053e-01
4.500000000000000000e+01	9.000000000000000222e-01	1.277957510008105091e+00	1.998159665101147953e-01
4.500000000000000000e+01	9.250000000000000444e-01	1.276889451935355524e+00	2.001516028609071074e-01
4.500000000000000000e+01	9.500000000000000666e-01	1.265290863030346769e+00	2.001707032705027922e-01
4.500000000000000000e+01	9.749999999999999778e-01	1.255402034902636244e+00	2.002164622427827501e-01
4.500000000000000000e+01	1.000000000000000000e+00	1.247842044941790407e+00	2.002532612922141020e-01
4.500000000000000000e+01	1.024999999999999911e+00	1.253499925206788213e+00	2.004727717920705421e-01
4.500000000000000000e+01	1.050000000000000044e+00	1.252320573352430300e+00	2.005197760716698752e-01
4.500000000000000000e+01	1.074999999999999956e+00	1.250864347093904261e+00	2.005859322937790234e-01
4.500000000000000000e+01	1.100000000000000089e+00	1.248969774686917722e+00	2.005892625016431063e-01
4.500000000000000000e+01	1.125000000000000000e+00	1.254219392849291737e+00	2.005817426780395485e-01
4.500000000000000000e+01	1.150000000000000133e+00	1.246649036607185845e+00	2.009868221552671697e-01
4.500000000000000000e+01	1.175000000000000044e+00	1.242491823927152739e+00	2.017653406963578755e-01
4.500000000000000000e+01	1.199999999999999956e+00	1.239406912967042640e+00	2.023971101518140525e-01
4.500000000000000000e+01	1.225000000000000089e+00	1.244409254008739696e+00	2.028317859995504846e-01
4.500000000000000000e+01	1.250000000000000000e+00	1.241355792430066218e+00	2.033304562692652417e-01
4.500000000000000000e+01	1.275000000000000133e+00	1.238657973071074059e+00	2.035576285845688282e-01
4.500000000000000000e+01	1.300000000000000044e+00	1.240614632783157090e+00	2.043027789412500128e-01
4.500000000000000000e+01	1.324999999999999956e+00	1.248569094333516594e+00	2.051018030580407658e-01
4.500000000000000000e+01	1.350000000000000089e+00	1.259803022163109132e+00	2.059499890867740324e-01
4.500000000000000000e+01	1.375000000000000000e+00	1.258841446880480053e+00	2.065737378824794301e-01
4.500000000000000000e+01	1.400000000000000133e+00	1.263580191232084315e+00	2.066046819379653843e-01
4.500000000000000000e+01	1.425000000000000044e+00	1.262406550400407612e+00	2.073116943742485119e-01
4.500000000000000000e+01	1.449999999999999956e+00	1.262101828678738213e+00	2.085673672103668386e-01
4.500000000000000000e+01	1.475000000000000089e+00	1.249580679734054289e+00	2.088766821829866893e-01
4.500000000000000000e+01	1.500000000000000000e+00	1.259093391241660864e+00	2.088749648405540948e-01
4.500000000000000000e+01	1.525000000000000133e+00	1.260569075120633320e+00	2.095431333007809482e-01
4.500000000000000000e+01	1.550000000000000044e+00	1.256094555495999909e+00	2.094573970321702006e-01
4.500000000000000000e+01	1.574999999999999956e+00	1.254268228342978464e+00	2.091777116374355927e-01
4.500000000000000000e+01	1.600000000000000089e+00	1.257534571060970441e+00	2.096755931598718592e-01
4.500000000000000000e+01	1.625000000000000000e+00	1.266793942782658222e+00	2.102777438796284704e-01
4.500000000000000000e+01	1.650000000000000133e+00	1.259230864679078632e+00	2.102162101953684303e-01
4.500000000000000000e+01	1.675000000000000044e+00	1.262988959450735971e+00	2.105022559891744083e-01
4.500000000000000000e+01	1.699999999999999956e+00	1.247752072589321637e+00	2.105535369364001097e-01
4.500000000000000000e+01	1.725000000000000089e+00	1.251144709637305175e+00	2.103672091779516529e-01
4.500000000000000000e+01	1.750000000000000000e+00	1.252580715766349329e+00	2.104736695419290593e-01
4.500000000000000000e+01	1.775000000000000133e+00	1.252594141793896165e+00	2.103346359530124110e-01
4.500000000000000000e+01	1.800000000000000044e+00	1.250045455282428275e+00	2.104235774418373450e-01
4.500000000000000000e+01	1.824999999999999956e+00	1.241089718691076760e+00	2.102429267258796586e-01
4.500000000000000000e+01	1.850000000000000089e+00	1.246046059716690246e+00	2.099956423869215882e-01
4.500000000000000000e+01	1.875000000000000000e+00	1.246348846745665595e+00	2.099959242538670667e-01
4.500000000000000000e+01	1.900000000000000133e+00	1.236664249541953975e+00	2.095871069291649624e-01
4.500000000000000000e+01	1.925000000000000044e+00	1.225957053657181550e+00	2.090352063172882524e-01
4.500000000000000000e+01	1.949999999999999956e+00	1.217579071609422137e+00	2.084643917044602945e-01
4.500000000000000000e+01	1.975000000000000089e+00	1.223031969059699131e+00	2.083462704086319339e-01
4.500000000000000000e+01	2.000000000000000000e+00	1.234009469762489930e+00	2.087064956304704733e-01
4.500000000000000000e+01	2.024999999999999911e+00	1.232038374916476497e+00	2.089425850206909074e-01
4.500000000000000000e+01	2.049999999999999822e+00	1.233940534565806546e+00	2.086467496293525903e-01
4.500000000000000000e+01	2.075000000000000178e+00	1.241192745305376155e+00	2.081737977506933623e-01
4.500000000000000000e+01	2.100000000000000089e+00	1.244174320748397955e+00	2.080404640730674493e-01
4.500000000000000000e+01	2.125000000000000000e+00	1.236366300357464532e+00	2.077824691431456872e-01
4.500000000000000000e+01	2.149999999999999911e+00	1.227584562717159988e+00	2.074909445647627193e-01
4.500000000000000000e+01	2.175000000000000266e+00	1.218203161777393406e+00	2.071939861799116656e-01
4.500000000000000000e+01	2.200000000000000178e+00	1.221527718543451213e+00	2.067582352716809124e-01
4.500000000000000000e+01	2.225000000000000089e+00	1.210100969215385236e+00	2.062982603653210623e-01
4.500000000000000000e+01	2.250000000000000000e+00	1.214305806947817645e+00	2.059050132979109438e-01
4.500000000000000000e+01	2.274999999999999911e+00	1.209258905556214403e+00	2.056854193868736802e-01
4.500000000000000000e+01	2.300000000000000266e+00	1.206003463851948565e+00	2.053973983947608994e-01
4.500000000000000000e+01	2.325000000000000178e+00	1.206050298850608549e+00	2.051061201225749253e-01
4.500000000000000000e+01	2.350000000000000089e+00	1.210637052814994341e+00	2.048855448598159990e-01
4.500000000000000000e+01	2.375000000000000000e+00	1.213658766566936054e+00	2.049131113765412793e-01
4.500000000000000000e+01	2.399999999999999911e+00	1.209708713207050090e+00	2.049965841415382073e-01
4.500000000000000000e+01	2.425000000000000266e+00	1.212807849918715153e+00	2.049590221895161157e-01
4.500000000000000000e+01	2.450000000000000178e+00	1.215916767841417334e+00	2.053201850347976254e-01
4.500000000000000000e+01	2.475000000000000089e+00	1.216924000329360656e+00	2.058385631582947128e-01
4.500000000000000000e+01	2.500000000000000000e+00	1.223382052978637891e+00	2.064911712510912323e-01
4.500000000000000000e+01	2.524999999999999911e+00	1.229289124507312092e+00	2.069067466548941969e-01
4.500000000000000000e+01	2.550000000000000266e+00	1.227267328608150798e+00	2.071327975431225821e-01
4.500000000000000000e+01	2.575000000000000178e+00	1.227993027945096349e+00	2.076789246371754660e-01
4.500000000000000000e+01	2.600000000000000089e+00	1.230906691470920133e+00	2.082429132594561527e-01
4.500000000000000000e+01	2.625000000000000000e+00	1.235881583978659437e+00	2.084153356101530741e-01
4.500000000000000000e+01	2.649999999999999911e+00	1.231716910175612689e+00	2.087891867236823795e-01
4.500000000000000000e+01	2.675000000000000266e+00	1.230538320271187036e+00	2.090867490252724947e-01
4.500000000000000000e+01	2.700000000000000178e+00	1.232681038436796550e+00	2.094044089424403343e-01
4.500000000000000000e+01	2.725000000000000089e+00	1.235165352982576348e+00	2.096497034175870966e-01
4.500000000000000000e+01	2.750000000000000000e+00	1.227673315028330547e+00	2.096839811775962070e-01
4.500000000000000000e+01	2.774999999999999911e+00	1.225797677912372263e+00	2.095913325369123670e-01
4.500000000000000000e+01	2.800000000000000266e+00	1.231398904532209126e+00	2.098196652885609415e-01
4.500000000000000000e+01	2.825000000000000178e+00	1.231154054925352348e+00	2.100748734423200925e-01
4.500000000000000000e+01	2.850000000000000089e+00	1.228991479641335482e+00	2.097145812287681821e-01
4.500000000000000000e+01	2.875000000000000000e+00	1.225218038896413564e+00	2.092759525036384516e-01
4.500000000000000000e+01	2.899999999999999911e+00	1.217400604289268218e+00	2.094641659043446902e-01
4.500000000000000000e+01	2.925000000000000266e+00	1.210134090389936246e+00	2.092761302453210182e-01
4.500000000000000000e+01	2.950000000000000178e+00	1.214470691567738792e+00	2.093876443704331403e-01
4.500000000000000000e+01	2.975000000000000089e+00	1.222645729270752879e+00	2.096888097136650475e-01
4.500000000000000000e+01	3.000000000000000000e+00	1.233105106131016315e+00	2.102207231657663156e-01
4.500000000000000000e+01	3.024999999999999911e+00	1.254505534241690867e+00	2.112862834567211523e-01
4.500000000000000000e+01	3.050000000000000266e+00	1.263874746037123575e+00	2.122204147468256807e-01
4.500000000000000000e+01	3.075000000000000178e+00	1.266105284973833012e+00	2.128802491026267341e-01
4.500000000000000000e+01	3.100000000000000089e+00	1.261579407503688577e+00	2.132137153829407605e-01
4.500000000000000000e+01	3.125000000000000000e+00	1.256061275777738961e+00	2.132754887995725879e-01
4.500000000000000000e+01	3.149999999999999911e+00	1.244706743122337311e+00	2.134715862517596041e-01
4.500000000000000000e+01	3.175000000000000266e+00	1.241345183938310504e+00	2.140057902473086193e-01
4.500000000000000000e+01	3.200000000000000178e+00	1.234063210318992576e+00	2.143750116573921449e-01
4.500000000000000000e+01	3.225000000000000089e+00	1.221872195130007333e+00	2.143666218576019966e-01
4.500000000000000000e+01	3.250000000000000000e+00	1.231095307721156829e+00	2.142189717157997886e-01
4.500000000000000000e+01	3.274999999999999911e+00	1.230472938742309674e+00	2.139496822521909647e-01
4.500000000000000000e+01	3.300000000000000266e+00	1.225310084745278250e+00	2.136446767885469555e-01
4.500000000000000000e+01	3.325000000000000178e+00	1.229746044032587804e+00	2.137891539897113780e-01
4.500000000000000000e+01	3.350000000000000089e+00	1.217816379334850208e+00	2.139284264292553583e-01
4.500000000000000000e+01	3.375000000000000000e+00	1.213804473553762975e+00	2.139873064258477620e-01
4.500000000000000000e+01	3.399999999999999911e+00	1.214280069774601900e+00	2.141982681307406655e-01
4.500000000000000000e+01	3.425000000000000266e+00	1.229145136360642487e+00	2.147645319021179167e-01
4.500000000000000000e+01	3.450000000000000178e+00	1.226357252339059123e+00	2.153409497272485706e-01
4.500000000000000000e+01	3.475000000000000089e+00	1.214943691115212498e+00	2.156455662533113271e-01
4.500000000000000000e+01	3.500000000000000000e+00	1.215670763903558660e+00	2.159109198578187949e-01
4.500000000000000000e+01	3.524999999999999911e+00	1.226613336691540157e+00	2.162342256301263976e-01
4.500000000000000000e+01	3.550000000000000266e+00	1.230411510247516826e+00	2.164480721734154123e-01
4.500000000000000000e+01	3.575000000000000178e+00	1.233214854796315096e+00	2.166106090043418142e-01
4.500000000000000000e+01	3.600000000000000089e+00	1.231673241913002759e+00	2.167258201688231356e-01
4.500000000000000000e+01	3.625000000000000000e+00	1.213456665891824660e+00	2.165657631797200666e-01
4.500000000000000000e+01	3.649999999999999911e+00	1.220069569051658753e+00	2.162506270020401189e-01
4.500000000000000000e+01	3.675000000000000266e+00	1.210643568178259244e+00	2.160681518755186159e-01
4.500000000000000000e+01	3.700000000000000178e+00	1.209477528587712181e+00	2.156489795723863234e-01
4.500000000000000000e+01	3.725000000000000089e+00	1.207021578494948955e+00	2.159566206747998152e-01
4.500000000000000000e+01	3.750000000000000000e+00	1.209528342217365937e+00	2.163817419847873513e-01
4.500000000000000000e+01	3.774999999999999911e+00	1.206538105470859268e+00	2.166691789817323521e-01
4.500000000000000000e+01	3.800000000000000266e+00	1.205008775047871072e+00	2.161944069335922924e-01
4.500000000000000000e+01	3.825000000000000178e+00	1.198182299925717453e+00	2.164467195980669112e-01
4.500000000000000000e+01	3.850000000000000089e+00	1.193552244511793647e+00	2.165748711219690481e-01
4.500000000000000000e+01	3.875000000000000000e+00	1.193377449063206530e+00	2.167394595116049760e-01
4.500000000000000000e+01	3.899999999999999911e+00	1.198649524769255903e+00	2.170820149784442599e-01
4.500000000000000000e+01	3.925000000000000266e+00	1.196133172065395822e+00	2.180635361890796153e-01
4.500000000000000000e+01	3.950000000000000178e+00	1.195442580457120263e+00	2.187899189180706472e-01
4.500000000000000000e+01	3.975000000000000089e+00	1.194696622979015910e+00	2.195753261196420059e-01
4.500000000000000000e+01	4.000000000000000000e+00	1.190999429464399295e+00	2.201904911548541455e-01
4.500000000000000000e+01	4.025000000000000355e+00	1.194610696408676231e+00	2.209439716022142119e-01
4.500000000000000000e+01	4.049999999999999822e+00	1.194357261385686542e+00	2.217359544270927352e-01
4.500000000000000000e+01	4.075000000000000178e+00	1.207101050729098679e+00	2.225206382018279638e-01
4.500000000000000000e+01	4.099999999999999645e+00	1.202544361113616622e+00	2.227439652703140649e-01
4.500000000000000000e+01	4.125000000000000000e+00	1.201778630572245099e+00	2.225539876422110708e-01
4.500000000000000000e+01	4.150000000000000355e+00	1.222200120365888765e+00	2.224387528153928262e-01
4.500000000000000000e+01	4.174999999999999822e+00	1.227826206940728193e+00	2.226670253228728025e-01
4.500000000000000000e+01	4.200000000000000178e+00	1.233182550283909995e+00	2.231287924095222697e-01
4.500000000000000000e+01	4.224999999999999645e+00	1.225388487663649162e+00	2.234485792523566161e-01
4.500000000000000000e+01	4.250000000000000000e+00	1.224940189832200765e+00	2.235921035795611633e-01
4.500000000000000000e+01	4.275000000000000355e+00	1.222000352290968372e+00	2.232111779258039441e-01
4.500000000000000000e+01	4.299999999999999822e+00	1.222903990904407268e+00	2.231401800894981802e-01
4.500000000000000000e+01	4.325000000000000178e+00	1.232068444708152466e+00	2.234050916798465125e-01
4.500000000000000000e+01	4.350000000000000533e+00	1.236873947843301291e+00	2.240661136763281991e-01
4.500000000000000000e+01	4.375000000000000000e+00	1.222425207652685808e+00	2.244152407561578744e-01
4.500000000000000000e+01	4.400000000000000355e+00	1.223687114096401185e+00	2.246520106775729275e-01
4.500000000000000000e+01	4.424999999999999822e+00	1.210858867774982972e+00	2.247526826780820997e-01
4.500000000000000000e+01	4.450000000000000178e+00	1.224722646134315251e+00	2.250253353366764852e-01
4.500000000000000000e+01	4.475000000000000533e+00	1.229384903794155104e+00	2.256312757882068809e-01
