Track	Time	X	Y
5.900000000000000000e+01	9.500000000000000666e-01	1.658202321509315846e-01	3.993841895572491918e+00
5.900000000000000000e+01	9.749999999999999778e-01	1.655376564562872910e-01	3.994816303625924103e+00
5.900000000000000000e+01	1.000000000000000000e+00	1.716999976733461497e-01	3.996102197716226545e+00
5.900000000000000000e+01	1.024999999999999911e+00	1.716309352551432243e-01	3.997481386795289637e+00
5.900000000000000000e+01	1.050000000000000044e+00	1.763322161678025912e-01	3.999151913498857791e+00
5.900000000000000000e+01	1.074999999999999956e+00	1.743366835638714418e-01	4.000955269381856638e+00
5.900000000000000000e+01	1.100000000000000089e+00	1.804308884373830024e-01	4.002031315691516156e+00
5.900000000000000000e+01	1.125000000000000000e+00	1.719699839596519897e-01	4.003116420738461301e+00
5.900000000000000000e+01	1.150000000000000133e+00	1.772732423143656422e-01	4.003798229242829798e+00
5.900000000000000000e+01	1.175000000000000044e+00	1.739051328611567471e-01	4.004352430376931338e+00
5.900000000000000000e+01	1.199999999999999956e+00	1.772432706707453842e-01	4.004766031286613348e+00
5.900000000000000000e+01	1.225000000000000089e+00	1.733187980876599033e-01	4.005524539436772891e+00
5.900000000000000000e+01	1.250000000000000000e+00	1.766052807768657695e-01	4.006552278989815363e+00
5.900000000000000000e+01	1.275000000000000133e+00	1.750123306838249071e-01	4.007379204432691466e+00
5.900000000000000000e+01	1.300000000000000044e+00	1.814979958230353574e-01	4.008019951842350714e+00
5.900000000000000000e+01	1.324999999999999956e+00	1.821784861827249191e-01	4.009453106159708291e+00
5.900000000000000000e+01	1.350000000000000089e+00	1.828293928131952406e-01	4.010958307985625915e+00
5.900000000000000000e+01	1.375000000000000000e+00	1.763014706003653287e-01	4.011503013964847320e+00
5.900000000000000000e+01	1.400000000000000133e+00	1.936339444231338636e-01	4.011927768230574287e+00
5.900000000000000000e+01	1.425000000000000044e+00	1.840810224791541994e-01	4.012394051444474918e+00
5.900000000000000000e+01	1.449999999999999956e+00	1.943787789833595347e-01	4.012464144570439650e+00
5.900000000000000000e+01	1.475000000000000089e+00	1.912958480851162657e-01	4.011348499206273566e+00
5.900000000000000000e+01	1.500000000000000000e+00	1.931510232134000249e-01	4.010178898593336427e+00
5.900000000000000000e+01	1.525000000000000133e+00	1.938715142209362363e-01	4.009293821388066448e+00
5.900000000000000000e+01	1.550000000000000044e+00	1.987180488965714642e-01	4.008684549908764438e+00
5.900000000000000000e+01	1.574999999999999956e+00	2.026429247612333562e-01	4.008636925443082255e+00
5.900000000000000000e+01	1.600000000000000089e+00	2.009268891768178356e-01	4.008601703615201295e+00
5.900000000000000000e+01	1.625000000000000000e+00	1.908501197421167139e-01	4.008519153333160112e+00
5.900000000000000000e+01	1.650000000000000133e+00	1.950630948754087657e-01	4.007896463041880963e+00
5.900000000000000000e+01	1.675000000000000044e+00	1.882017683345914016e-01	4.007745219833087624e+00
5.900000000000000000e+01	1.699999999999999956e+00	1.710930700403149041e-01	4.007688978017115211e+00
5.900000000000000000e+01	1.725000000000000089e+00	1.617627194468310992e-01	4.007463666950152437e+00
5.900000000000000000e+01	1.750000000000000000e+00	1.634706417655198973e-01	4.007376199116245985e+00
5.900000000000000000e+01	1.775000000000000133e+00	1.665212065536108010e-01	4.007688894492028808e+00
5.900000000000000000e+01	1.800000000000000044e+00	1.788891844264243747e-01	4.008471251916327027e+00
5.900000000000000000e+01	1.824999999999999956e+00	1.821159249457247609e-01	4.009881426356251666e+00
5.900000000000000000e+01	1.850000000000000089e+00	1.813551145198255277e-01	4.011354649804821371e+00
5.900000000000000000e+01	1.875000000000000000e+00	1.821943654884385366e-01	4.012215252229096585e+00
5.900000000000000000e+01	1.900000000000000133e+00	1.827338159613209334e-01	4.013389810060012941e+00
5.900000000000000000e+01	1.925000000000000044e+00	1.732541893058513749e-01	4.014609075267854266e+00
5.900000000000000000e+01	1.949999999999999956e+00	1.666651117962722750e-01	4.015589444090940319e+00
5.900000000000000000e+01	1.975000000000000089e+00	1.734402540138742788e-01	4.016549707312221607e+00
5.900000000000000000e+01	2.000000000000000000e+00	1.765468308246344598e-01	4.017065688050028172e+00
5.900000000000000000e+01	2.024999999999999911e+00	1.776144811323792649e-01	4.017977421194898646e+00
5.900000000000000000e+01	2.049999999999999822e+00	1.674308450878062571e-01	4.019392877416605003e+00
5.900000000000000000e+01	2.075000000000000178e+00	1.660023155732076316e-01	4.020753124712586057e+00
5.900000000000000000e+01	2.100000000000000089e+00	1.677414389254049121e-01	4.021699769203686436e+00
5.900000000000000000e+01	2.125000000000000000e+00	1.645629106275394438e-01	4.022330480536843389e+00
5.900000000000000000e+01	2.149999999999999911e+00	1.657068363701605374e-01	4.022209134176419454e+00
5.900000000000000000e+01	2.175000000000000266e+00	1.689759042759013952e-01	4.022018470955185165e+00
5.900000000000000000e+01	2.200000000000000178e+00	1.683974983143553539e-01	4.021534668670078361e+00
5.900000000000000000e+01	2.225000000000000089e+00	1.719988821332657791e-01	4.020452135331181509e+00
5.900000000000000000e+01	2.250000000000000000e+00	1.732722479777413782e-01	4.019270498131001901e+00
5.900000000000000000e+01	2.274999999999999911e+00	1.709842692829112720e-01	4.018981952426291748e+00
5.900000000000000000e+01	2.300000000000000266e+00	1.711788744512546812e-01	4.018395119830793227e+00
5.900000000000000000e+01	2.325000000000000178e+00	1.665443885839141824e-01	4.017773746780410882e+00
5.900000000000000000e+01	2.350000000000000089e+00	1.631605010852384963e-01	4.017570914674009508e+00
5.900000000000000000e+01	2.375000000000000000e+00	1.615857631103840009e-01	4.017541339127773448e+00
5.900000000000000000e+01	2.399999999999999911e+00	1.580671769762739265e-01	4.017688976188781957e+00
5.900000000000000000e+01	2.425000000000000266e+00	1.709380405937907799e-01	4.017661711215044562e+00
5.900000000000000000e+01	2.450000000000000178e+00	1.676321079837302663e-01	4.017636394523149690e+00
5.900000000000000000e+01	2.475000000000000089e+00	1.614075687199081344e-01	4.018024997197291448e+00
5.900000000000000000e+01	2.500000000000000000e+00	1.649019345066565223e-01	4.018622499618784261e+00
5.900000000000000000e+01	2.524999999999999911e+00	1.543089808336842728e-01	4.019205120726901725e+00
5.900000000000000000e+01	2.550000000000000266e+00	1.541589319605448927e-01	4.020241585488890657e+00
5.900000000000000000e+01	2.575000000000000178e+00	1.569140472022275690e-01	4.020960770494446557e+00
5.900000000000000000e+01	2.600000000000000089e+00	1.601013841483369948e-01	4.021773999885139617e+00
5.900000000000000000e+01	2.625000000000000000e+00	1.659358217031508265e-01	4.022089719465754776e+00
5.900000000000000000e+01	2.649999999999999911e+00	1.652744186513941949e-01	4.021821103502891681e+00
5.900000000000000000e+01	2.675000000000000266e+00	1.702411877274380425e-01	4.021511713769116092e+00
5.900000000000000000e+01	2.700000000000000178e+00	1.744366419979150040e-01	4.021276601794115280e+00
5.900000000000000000e+01	2.725000000000000089e+00	1.738435259473278816e-01	4.020506359468775770e+00
5.900000000000000000e+01	2.750000000000000000e+00	1.721950721071162649e-01	4.020261404730288035e+00
5.900000000000000000e+01	2.774999999999999911e+00	1.686627438188959827e-01	4.020338794509579650e+00
5.900000000000000000e+01	2.800000000000000266e+00	1.752677952669716988e-01	4.021380102129715972e+00
5.900000000000000000e+01	2.825000000000000178e+00	1.734617469916967802e-01	4.022555563802311163e+00
5.900000000000000000e+01	2.850000000000000089e+00	1.786398905791198866e-01	4.023728003986042800e+00
5.900000000000000000e+01	2.875000000000000000e+00	1.715717054577915734e-01	4.024322918810320004e+00
5.900000000000000000e+01	2.899999999999999911e+00	1.623189945861623351e-01	4.024299330039255551e+00
5.900000000000000000e+01	2.925000000000000266e+00	1.637355648748408110e-01	4.024381772863172557e+00
5.900000000000000000e+01	2.950000000000000178e+00	1.562310608422337321e-01	4.025208781537372715e+00
5.900000000000000000e+01	2.975000000000000089e+00	1.573261780113888453e-01	4.025741803775778394e+00
5.900000000000000000e+01	3.000000000000000000e+00	1.603955646522550738e-01	4.025835625882764113e+00
5.900000000000000000e+01	3.024999999999999911e+00	1.706507644598158624e-01	4.026211653507438371e+00
5.900000000000000000e+01	3.050000000000000266e+00	1.754693817634724873e-01	4.027215169957461427e+00
5.900000000000000000e+01	3.075000000000000178e+00	1.794454205902135946e-01	4.028002790768080210e+00
5.900000000000000000e+01	3.100000000000000089e+00	1.769290420948622655e-01	4.028356397052839100e+00
5.900000000000000000e+01	3.125000000000000000e+00	1.824003742580372900e-01	4.028201391186289726e+00
5.900000000000000000e+01	3.149999999999999911e+00	1.897586610040820077e-01	4.027958220331268713e+00
5.900000000000000000e+01	3.175000000000000266e+00	1.888036881316126903e-01	4.027572563598745603e+00
5.900000000000000000e+01	3.200000000000000178e+00	1.898350889682134668e-01	4.026867304917642443e+00
5.900000000000000000e+01	3.225000000000000089e+00	1.803368684031298463e-01	4.026690550622565645e+00
5.900000000000000000e+01	3.250000000000000000e+00	1.669367897552973545e-01	4.026819887354548655e+00
5.900000000000000000e+01	3.274999999999999911e+00	1.668415016400163209e-01	4.026760340505305180e+00
5.900000000000000000e+01	3.300000000000000266e+00	1.639881729911924491e-01	4.027258087402910469e+00
5.900000000000000000e+01	3.325000000000000178e+00	1.810681354692910972e-01	4.028008181193230897e+00
5.900000000000000000e+01	3.350000000000000089e+00	1.789191864719518188e-01	4.028445676695839417e+00
5.900000000000000000e+01	3.375000000000000000e+00	1.622107770745925548e-01	4.028431756662853580e+00
5.900000000000000000e+01	3.399999999999999911e+00	1.609879256616522092e-01	4.028091669791622920e+00
5.900000000000000000e+01	3.425000000000000266e+00	1.621320560086236262e-01	4.027831398326545909e+00
5.900000000000000000e+01	3.450000000000000178e+00	1.574745415260707104e-01	4.027798952241574248e+00
5.900000000000000000e+01	3.475000000000000089e+00	1.589071091030116456e-01	4.028126250041143663e+00
5.900000000000000000e+01	3.500000000000000000e+00	1.553294669185591170e-01	4.028974751033307378e+00
5.900000000000000000e+01	3.524999999999999911e+00	1.519927778757031445e-01	4.029117605214967313e+00
5.900000000000000000e+01	3.550000000000000266e+00	1.603874575759108578e-01	4.028899458028509351e+00
5.900000000000000000e+01	3.575000000000000178e+00	1.689677484459375656e-01	4.029240084412475831e+00
5.900000000000000000e+01	3.600000000000000089e+00	1.780235558135117857e-01	4.029279591600820609e+00
5.900000000000000000e+01	3.625000000000000000e+00	1.771546072448724196e-01	4.029636589845612349e+00
5.900000000000000000e+01	3.649999999999999911e+00	1.762665592597356945e-01	4.030340884408358804e+00
5.900000000000000000e+01	3.675000000000000266e+00	1.707464227262363021e-01	4.030131396921633247e+00
5.900000000000000000e+01	3.700000000000000178e+00	1.732462168472504727e-01	4.030479309220931228e+00
5.900000000000000000e+01	3.725000000000000089e+00	1.637070453718502960e-01	4.030716715153536356e+00
5.900000000000000000e+01	3.750000000000000000e+00	1.614904217144676191e-01	4.030920117386107115e+00
5.900000000000000000e+01	3.774999999999999911e+00	1.585095640932076555e-01	4.030721815242339190e+00
5.900000000000000000e+01	3.800000000000000266e+00	1.458118374892376223e-01	4.030299989323818721e+00
5.900000000000000000e+01	3.825000000000000178e+00	1.421885877947277332e-01	4.030051020596165934e+00
5.900000000000000000e+01	3.850000000000000089e+00	1.515370674871024392e-01	4.030095960756693074e+00
5.900000000000000000e+01	3.875000000000000000e+00	1.587636610484796096e-01	4.030056583275297477e+00
5.900000000000000000e+01	3.899999999999999911e+00	1.589788550536828382e-01	4.029980600248872946e+00
5.900000000000000000e+01	3.925000000000000266e+00	1.533846210527715082e-01	4.030486054687898445e+00
5.900000000000000000e+01	3.950000000000000178e+00	1.536111939711670427e-01	4.031625924364932168e+00
5.900000000000000000e+01	3.975000000000000089e+00	1.464974372360779986e-01	4.032246176817622541e+00
5.900000000000000000e+01	4.000000000000000000e+00	1.538721548880809253e-01	4.031751362536748928e+00
5.900000000000000000e+01	4.025000000000000355e+00	1.618827998655654465e-01	4.031665278143032438e+00
5.900000000000000000e+01	4.049999999999999822e+00	1.549246773477190586e-01	4.030932499175790440e+00
5.900000000000000000e+01	4.075000000000000178e+00	1.595979896530939079e-01	4.030419213351577490e+00
5.900000000000000000e+01	4.099999999999999645e+00	1.734102673018042551e-01	4.030469481057114223e+00
5.900000000000000000e+01	4.125000000000000000e+00	1.770858840285117475e-01	4.030917959857095667e+00
5.900000000000000000e+01	4.150000000000000355e+00	1.824958186826838857e-01	4.031793074115862296e+00
5.900000000000000000e+01	4.174999999999999822e+00	1.860215671016520189e-01	4.032887371726996406e+00
5.900000000000000000e+01	4.200000000000000178e+00	1.839768247099227982e-01	4.032947951155980704e+00
5.900000000000000000e+01	4.224999999999999645e+00	1.858100653611310382e-01	4.032871705321263711e+00
5.900000000000000000e+01	4.250000000000000000e+00	1.791085289494170618e-01	4.032789839970615908e+00
5.900000000000000000e+01	4.275000000000000355e+00	1.771451171834154403e-01	4.031931786524352468e+00
5.900000000000000000e+01	4.299999999999999822e+00	1.766185964265082065e-01	4.031412901952073469e+00
5.900000000000000000e+01	4.325000000000000178e+00	1.826484071306585244e-01	4.031558170568535715e+00
5.900000000000000000e+01	4.350000000000000533e+00	1.710702512484666149e-01	4.031456969679359403e+00
5.900000000000000000e+01	4.375000000000000000e+00	1.713483793200201721e-01	4.031324016010387368e+00
5.900000000000000000e+01	4.400000000000000355e+00	1.720905680599345566e-01	4.031373603446615661e+00
5.900000000000000000e+01	4.424999999999999822e+00	1.721167331290237856e-01	4.032002397118692016e+00
5.900000000000000000e+01	4.450000000000000178e+00	1.768399399764473134e-01	4.031948715871687128e+00
5.900000000000000000e+01	4.475000000000000533e+00	1.797958194901141671e-01	4.031635418370241197e+00
5.900000000000000000e+01	4.500000000000000000e+00	1.755772499810392406e-01	4.031394139760434925e+00
5.900000000000000000e+01	4.525000000000000355e+00	1.695463860443212345e-01	4.030166333100869913e+00
5.900000000000000000e+01	4.549999999999999822e+00	1.720441150031023214e-01	4.029091996229178463e+00
5.900000000000000000e+01	4.575000000000000178e+00	1.707109344620709734e-01	4.028596788126744599e+00
5.900000000000000000e+01	4.600000000000000533e+00	1.624244195666765533e-01	4.028285045023450195e+00
5.900000000000000000e+01	4.625000000000000000e+00	1.690322662692448352e-01	4.028238163062166421e+00
5.900000000000000000e+01	4.650000000000000355e+00	1.707030210570200102e-01	4.028436394162220324e+00
5.900000000000000000e+01	4.674999999999999822e+00	1.725757712963023327e-01	4.028510870740552363e+00
5.900000000000000000e+01	4.700000000000000178e+00	1.707321797368355210e-01	4.028897539847090314e+00
5.900000000000000000e+01	4.725000000000000533e+00	1.552175435737499221e-01	4.029302733673588932e+00
5.900000000000000000e+01	4.750000000000000000e+00	1.758473162892834341e-01	4.029628183250338225e+00
5.900000000000000000e+01	4.775000000000000355e+00	1.659607923284616982e-01	4.029615997211042355e+00
5.900000000000000000e+01	4.799999999999999822e+00	1.678527100919670056e-01	4.029349306435739742e+00
5.900000000000000000e+01	4.825000000000000178e+00	1.617232171670577312e-01	4.028970001692663949e+00
5.900000000000000000e+01	4.850000000000000533e+00	1.736247780226493620e-01	4.028690783867900471e+00
5.900000000000000000e+01	4.875000000000000000e+00	1.827301365776404229e-01	4.028234220455692238e+00
5.900000000000000000e+01	4.900000000000000355e+00	1.894779402937167290e-01	4.027844283331572406e+00
