Track	Time	X	Y
5.100000000000000000e+01	4.950000000000000178e+00	9.584314682062788915e-01	1.890972737338167953e+00
5.100000000000000000e+01	4.975000000000000533e+00	9.533558768545236095e-01	1.891762482751060848e+00
5.100000000000000000e+01	5.000000000000000000e+00	9.590546952563281380e-01	1.892411751776897688e+00
5.100000000000000000e+01	5.025000000000000355e+00	9.593795920435438385e-01	1.892758006394589687e+00
5.100000000000000000e+01	5.049999999999999822e+00	9.446869989910376963e-01	1.893116095853447645e+00
5.100000000000000000e+01	5.075000000000000178e+00	9.509254716014731157e-01	1.893367670121831825e+00
5.100000000000000000e+01	5.100000000000000533e+00	9.493952225654344046e-01	1.893461182866359893e+00
5.100000000000000000e+01	5.125000000000000000e+00	9.500350843015826774e-01	1.893654131587298783e+00
5.100000000000000000e+01	5.150000000000000355e+00	9.572295940763076993e-01	1.893778931916313191e+00
5.100000000000000000e+01	5.174999999999999822e+00	9.570940274802490766e-01	1.894552853756904742e+00
5.100000000000000000e+01	5.200000000000000178e+00	9.599152388338509923e-01	1.895317059686009387e+00
5.100000000000000000e+01	5.225000000000000533e+00	9.527617101250710485e-01	1.895887271021968301e+00
5.100000000000000000e+01	5.250000000000000000e+00	9.492086390573915011e-01	1.896224870797877049e+00
5.100000000000000000e+01	5.275000000000000355e+00	9.480459174861781690e-01	1.896579625279541936e+00
5.100000000000000000e+01	5.299999999999999822e+00	9.547125628433902333e-01	1.897116769587323670e+00
5.100000000000000000e+01	5.325000000000000178e+00	9.705934801608938622e-01	1.898236535632676469e+00
5.100000000000000000e+01	5.350000000000000533e+00	9.654547290481799715e-01	1.899373627467392467e+00
5.100000000000000000e+01	5.375000000000000000e+00	9.703868246016615906e-01	1.900132116723570519e+00
5.100000000000000000e+01	5.400000000000000355e+00	9.595802814269139835e-01	1.900540920752131324e+00
5.100000000000000000e+01	5.424999999999999822e+00	9.597324261272757173e-01	1.900976557074598228e+00
5.100000000000000000e+01	5.450000000000000178e+00	9.529729208035160326e-01	1.901254447632612310e+00
5.100000000000000000e+01	5.475000000000000533e+00	9.659605263970346689e-01	1.901821948839583554e+00
5.100000000000000000e+01	5.500000000000000000e+00	9.704369561090028240e-01	1.902850041868117126e+00
5.100000000000000000e+01	5.525000000000000355e+00	9.711134242620328427e-01	1.903737725568984684e+00
5.100000000000000000e+01	5.549999999999999822e+00	9.714830174667770102e-01	1.904776459745479489e+00
5.100000000000000000e+01	5.575000000000000178e+00	9.659557783601812053e-01	1.905345652199858630e+00
5.100000000000000000e+01	5.600000000000000533e+00	9.710881427544011402e-01	1.905827769282593787e+00
5.100000000000000000e+01	5.625000000000000000e+00	9.860433785271902618e-01	1.907252908364950761e+00
5.100000000000000000e+01	5.650000000000000355e+00	1.001364131213426267e+00	1.909101197370394409e+00
5.100000000000000000e+01	5.674999999999999822e+00	1.002603651486683844e+00	1.910632443199533403e+00
5.100000000000000000e+01	5.700000000000000178e+00	9.922926148689152903e-01	1.911218336696984377e+00
5.100000000000000000e+01	5.725000000000000533e+00	9.854948119189915756e-01	1.911306960657687792e+00
5.100000000000000000e+01	5.750000000000000000e+00	9.882520196821367175e-01	1.911776270731917915e+00
5.100000000000000000e+01	5.775000000000000355e+00	9.852177720722744558e-01	1.912449545738925449e+00
5.100000000000000000e+01	5.799999999999999822e+00	9.727937713419277932e-01	1.912767860189442004e+00
5.100000000000000000e+01	5.825000000000000178e+00	9.667791797308016299e-01	1.912971876945780858e+00
5.100000000000000000e+01	5.850000000000000533e+00	9.632685590200643633e-01	1.912830740896196868e+00
5.100000000000000000e+01	5.875000000000000000e+00	9.696813187553307012e-01	1.912869115770890138e+00
5.100000000000000000e+01	5.900000000000000355e+00	9.665900953793756800e-01	1.912828597903318606e+00
5.100000000000000000e+01	5.924999999999999822e+00	9.694578070827215566e-01	1.913656799826341626e+00
5.100000000000000000e+01	5.950000000000000178e+00	9.818297698786206951e-01	1.915169949698619867e+00
5.100000000000000000e+01	5.975000000000000533e+00	9.858793346396217405e-01	1.916878577672971984e+00
5.200000000000000000e+01	0.000000000000000000e+00	9.250353426110207167e-01	2.090079531579915884e+00
5.200000000000000000e+01	2.500000000000000139e-02	9.292573952942996263e-01	2.070646108375301164e+00
5.200000000000000000e+01	5.000000000000000278e-02	9.414772306071595986e-01	2.060290413799700904e+00
5.200000000000000000e+01	7.499999999999999722e-02	9.234782324436263679e-01	2.054734606053823853e+00
5.200000000000000000e+01	1.000000000000000056e-01	9.379493936747858029e-01	2.051908008142889539e+00
5.200000000000000000e+01	1.250000000000000000e-01	9.253101508201210246e-01	2.050413765773222430e+00
5.200000000000000000e+01	1.499999999999999944e-01	9.426510265243769338e-01	2.049895202084220713e+00
5.200000000000000000e+01	1.750000000000000167e-01	9.357921138591730470e-01	2.049877139653456748e+00
5.200000000000000000e+01	2.000000000000000111e-01	9.430293206492685876e-01	2.049637995593281747e+00
5.200000000000000000e+01	2.250000000000000056e-01	9.412989859108529256e-01	2.049417044824359380e+00
5.200000000000000000e+01	2.500000000000000000e-01	9.351674813970775046e-01	2.049265017431490588e+00
5.200000000000000000e+01	2.750000000000000222e-01	9.339652356093763874e-01	2.048879318420384621e+00
5.200000000000000000e+01	2.999999999999999889e-01	9.256802837776235693e-01	2.048652205732773179e+00
5.200000000000000000e+01	3.250000000000000111e-01	9.226224527407008713e-01	2.048966452431858709e+00
5.200000000000000000e+01	3.500000000000000333e-01	9.272707123279285701e-01	2.049677082147777440e+00
5.200000000000000000e+01	3.750000000000000000e-01	9.150847994289875720e-01	2.050082668416539633e+00
5.200000000000000000e+01	4.000000000000000222e-01	9.069778288331994398e-01	2.050353918449599799e+00
5.200000000000000000e+01	4.249999999999999889e-01	9.028763665612041800e-01	2.050401506272419017e+00
5.200000000000000000e+01	4.500000000000000111e-01	8.981916273690691011e-01	2.050432953311013051e+00
5.200000000000000000e+01	4.750000000000000333e-01	8.991837082492641908e-01	2.050889429530835084e+00
5.200000000000000000e+01	5.000000000000000000e-01	8.916832224654647199e-01	2.051222554069495718e+00
5.200000000000000000e+01	5.250000000000000222e-01	8.920776980502659326e-01	2.051453010739217930e+00
5.200000000000000000e+01	5.500000000000000444e-01	8.905779506042164062e-01	2.051565948398828443e+00
5.200000000000000000e+01	5.750000000000000666e-01	9.026988665876195528e-01	2.051597789658038629e+00
5.200000000000000000e+01	5.999999999999999778e-01	9.027851422236995438e-01	2.051849288895365220e+00
5.200000000000000000e+01	6.250000000000000000e-01	9.092850818928400747e-01	2.052294966634559792e+00
5.200000000000000000e+01	6.500000000000000222e-01	8.914984100876143236e-01	2.052144701178757913e+00
5.200000000000000000e+01	6.750000000000000444e-01	8.875865176845355586e-01	2.051988934431256517e+00
5.200000000000000000e+01	7.000000000000000666e-01	8.895378458943334898e-01	2.052244924010096394e+00
5.200000000000000000e+01	7.249999999999999778e-01	8.897183280601288491e-01	2.052646301875956425e+00
5.200000000000000000e+01	7.500000000000000000e-01	8.996144878504027664e-01	2.052776516128115958e+00
5.200000000000000000e+01	7.750000000000000222e-01	9.075578058402017367e-01	2.052649908930142875e+00
5.200000000000000000e+01	8.000000000000000444e-01	9.315746059034989424e-01	2.053572978276018812e+00
5.200000000000000000e+01	8.250000000000000666e-01	9.289125905218542645e-01	2.054904213394629142e+00
5.200000000000000000e+01	8.499999999999999778e-01	9.214133648133372434e-01	2.055318632431817782e+00
5.200000000000000000e+01	8.750000000000000000e-01	9.183529095764938477e-01	2.055590029126677099e+00
5.200000000000000000e+01	9.000000000000000222e-01	9.160903925110119861e-01	2.055798401928448538e+00
5.200000000000000000e+01	9.250000000000000444e-01	9.142077906905522466e-01	2.056316436745736720e+00
5.200000000000000000e+01	9.500000000000000666e-01	9.249509465638331429e-01	2.056895749131147699e+00
5.200000000000000000e+01	9.749999999999999778e-01	9.149199352139654184e-01	2.056787546816216228e+00
5.200000000000000000e+01	1.000000000000000000e+00	9.134424799682070439e-01	2.056775704901891988e+00
5.200000000000000000e+01	1.024999999999999911e+00	9.312749731698860556e-01	2.057930874815111721e+00
5.200000000000000000e+01	1.050000000000000044e+00	9.235966690694975556e-01	2.059472401663958507e+00
5.200000000000000000e+01	1.074999999999999956e+00	9.153173147746404004e-01	2.059828674082059052e+00
5.200000000000000000e+01	1.100000000000000089e+00	9.140162153652607868e-01	2.060130445592400328e+00
5.200000000000000000e+01	1.125000000000000000e+00	9.037298411170259227e-01	2.061112136273131945e+00
5.200000000000000000e+01	1.150000000000000133e+00	8.876859457137565856e-01	2.061100556793371563e+00
5.200000000000000000e+01	1.175000000000000044e+00	9.029141582856825554e-01	2.061793193209037423e+00
5.200000000000000000e+01	1.199999999999999956e+00	9.166085979849576404e-01	2.063021922465595015e+00
5.200000000000000000e+01	1.225000000000000089e+00	9.262280018835035156e-01	2.064413463900001577e+00
5.200000000000000000e+01	1.250000000000000000e+00	9.311069806700555951e-01	2.066369641915403399e+00
5.200000000000000000e+01	1.275000000000000133e+00	9.265657021948966454e-01	2.068019022545357188e+00
5.200000000000000000e+01	1.300000000000000044e+00	9.319526670642965804e-01	2.069101167901558291e+00
5.200000000000000000e+01	1.324999999999999956e+00	9.283910003328081917e-01	2.070111662947726305e+00
5.200000000000000000e+01	1.350000000000000089e+00	9.192566915229836155e-01	2.070365114916878468e+00
5.200000000000000000e+01	1.375000000000000000e+00	9.130691568900872745e-01	2.070561066823808805e+00
5.200000000000000000e+01	1.400000000000000133e+00	9.102024149598217928e-01	2.070924889711540207e+00
5.200000000000000000e+01	1.425000000000000044e+00	9.200122229304898980e-01	2.071718015930225754e+00
5.200000000000000000e+01	1.449999999999999956e+00	9.117439021320163928e-01	2.072651813949959010e+00
5.200000000000000000e+01	1.475000000000000089e+00	8.996801730894059546e-01	2.073145661996590228e+00
5.200000000000000000e+01	1.500000000000000000e+00	8.935391505013610125e-01	2.073346243615313167e+00
5.200000000000000000e+01	1.525000000000000133e+00	8.987066155479849217e-01	2.073790099557093924e+00
5.200000000000000000e+01	1.550000000000000044e+00	9.060850532906138399e-01	2.074375328534801888e+00
5.200000000000000000e+01	1.574999999999999956e+00	8.980380965786397551e-01	2.075560395182482587e+00
5.200000000000000000e+01	1.600000000000000089e+00	8.866814780315700473e-01	2.076160846931444759e+00
5.200000000000000000e+01	1.625000000000000000e+00	8.925065068354217646e-01	2.076376126313774328e+00
5.200000000000000000e+01	1.650000000000000133e+00	9.048960158221788230e-01	2.077448133613524206e+00
5.200000000000000000e+01	1.675000000000000044e+00	9.179661868023349935e-01	2.079025004204538618e+00
5.200000000000000000e+01	1.699999999999999956e+00	9.173591633172136772e-01	2.081111996748303827e+00
5.200000000000000000e+01	1.725000000000000089e+00	9.153198257020929152e-01	2.082544586894814476e+00
5.200000000000000000e+01	1.750000000000000000e+00	9.135177375974971037e-01	2.083696463669242771e+00
5.200000000000000000e+01	1.775000000000000133e+00	9.072322941943641306e-01	2.084631080695343197e+00
5.200000000000000000e+01	1.800000000000000044e+00	9.131907438124141629e-01	2.085628808881699214e+00
5.200000000000000000e+01	1.824999999999999956e+00	9.129911570736275461e-01	2.086676482286430101e+00
5.200000000000000000e+01	1.850000000000000089e+00	9.190572999553573430e-01	2.088044472994682099e+00
5.200000000000000000e+01	1.875000000000000000e+00	9.161044373708947530e-01	2.089382514529595891e+00
5.200000000000000000e+01	1.900000000000000133e+00	9.152043858025995515e-01	2.090903729529114408e+00
5.200000000000000000e+01	1.925000000000000044e+00	9.143576688480311576e-01	2.092265188127059083e+00
5.200000000000000000e+01	1.949999999999999956e+00	9.287499883040605253e-01	2.093496655221871450e+00
5.200000000000000000e+01	1.975000000000000089e+00	9.234856163813698338e-01	2.094632565990928619e+00
5.200000000000000000e+01	2.000000000000000000e+00	9.241098146967429150e-01	2.095605816128429666e+00
5.200000000000000000e+01	2.024999999999999911e+00	9.193025464472202035e-01	2.096739426477334689e+00
5.200000000000000000e+01	2.049999999999999822e+00	9.158460069654887903e-01	2.097699074288231103e+00
5.200000000000000000e+01	2.075000000000000178e+00	9.196306529657981566e-01	2.098452898379485898e+00
5.200000000000000000e+01	2.100000000000000089e+00	9.208568334630081731e-01	2.099357075779780590e+00
5.200000000000000000e+01	2.125000000000000000e+00	9.300081869414423830e-01	2.100346568060804664e+00
5.200000000000000000e+01	2.149999999999999911e+00	9.327316631581071826e-01	2.101443056712152480e+00
5.200000000000000000e+01	2.175000000000000266e+00	9.365724831063872990e-01	2.102491147444874642e+00
5.200000000000000000e+01	2.200000000000000178e+00	9.332654008358931552e-01	2.103370393757771240e+00
5.200000000000000000e+01	2.225000000000000089e+00	9.241137866573563286e-01	2.104542505388303564e+00
5.200000000000000000e+01	2.250000000000000000e+00	9.205028408300816034e-01	2.105590456859922632e+00
5.200000000000000000e+01	2.274999999999999911e+00	9.186345739246325470e-01	2.106031921759718983e+00
5.200000000000000000e+01	2.300000000000000266e+00	9.158671350254581345e-01	2.106840745683964400e+00
5.200000000000000000e+01	2.325000000000000178e+00	9.173232577869920856e-01	2.107772687809299494e+00
5.200000000000000000e+01	2.350000000000000089e+00	9.227625916197330636e-01	2.108609967533944918e+00
5.200000000000000000e+01	2.375000000000000000e+00	9.189773797716670467e-01	2.109627818712370484e+00
5.200000000000000000e+01	2.399999999999999911e+00	9.304171699177399280e-01	2.110544578029191598e+00
5.200000000000000000e+01	2.425000000000000266e+00	9.248164906570587318e-01	2.111533112426099201e+00
5.200000000000000000e+01	2.450000000000000178e+00	9.296431672982387040e-01	2.112233375335791141e+00
5.200000000000000000e+01	2.475000000000000089e+00	9.252413463616269151e-01	2.112577987463080564e+00
5.200000000000000000e+01	2.500000000000000000e+00	9.186750980413364021e-01	2.112259831066214844e+00
5.200000000000000000e+01	2.524999999999999911e+00	9.184306828542068146e-01	2.111994269298632876e+00
5.200000000000000000e+01	2.550000000000000266e+00	9.126528991917955969e-01	2.112417935060103780e+00
5.200000000000000000e+01	2.575000000000000178e+00	8.999728674314793064e-01	2.112816140105939766e+00
5.200000000000000000e+01	2.600000000000000089e+00	9.056047726574827372e-01	2.113384969168105254e+00
5.200000000000000000e+01	2.625000000000000000e+00	9.075642402533341535e-01	2.114802068873654850e+00
5.200000000000000000e+01	2.649999999999999911e+00	9.136494868008888659e-01	2.116379166708721282e+00
5.200000000000000000e+01	2.675000000000000266e+00	9.252575747167256504e-01	2.117931614859127176e+00
5.200000000000000000e+01	2.700000000000000178e+00	9.327277460435774437e-01	2.119164841126114140e+00
5.200000000000000000e+01	2.725000000000000089e+00	9.307473857823993502e-01	2.120080034647484624e+00
5.200000000000000000e+01	2.750000000000000000e+00	9.329564188938171965e-01	2.120933689626964380e+00
5.200000000000000000e+01	2.774999999999999911e+00	9.356951126501180660e-01	2.121878371016618026e+00
5.200000000000000000e+01	2.800000000000000266e+00	9.304054864903233968e-01	2.122417778129709109e+00
5.200000000000000000e+01	2.825000000000000178e+00	9.235916331129239154e-01	2.122591080177410827e+00
5.200000000000000000e+01	2.850000000000000089e+00	9.344268035200521405e-01	2.122867297400913511e+00
5.200000000000000000e+01	2.875000000000000000e+00	9.233931776713704132e-01	2.123232613275808145e+00
5.200000000000000000e+01	2.899999999999999911e+00	9.221912238137391915e-01	2.123645438205369551e+00
