Track	Time	X	Y
5.000000000000000000e+01	1.574999999999999956e+00	1.033496638881012508e+00	1.563500012431360053e+00
5.000000000000000000e+01	1.600000000000000089e+00	1.029894069548409341e+00	1.564212636478817586e+00
5.000000000000000000e+01	1.625000000000000000e+00	1.027506918279265991e+00	1.564760692960760258e+00
5.000000000000000000e+01	1.650000000000000133e+00	1.021877092083002037e+00	1.565019576788614364e+00
5.000000000000000000e+01	1.675000000000000044e+00	1.009361751635663884e+00	1.565287614612863365e+00
5.000000000000000000e+01	1.699999999999999956e+00	1.004736906839926780e+00	1.565218655472313536e+00
5.000000000000000000e+01	1.725000000000000089e+00	9.967500886328658494e-01	1.565247113938494250e+00
5.000000000000000000e+01	1.750000000000000000e+00	1.005602083920277501e+00	1.565684260072253364e+00
5.000000000000000000e+01	1.775000000000000133e+00	1.010681758278097808e+00	1.566583255823058796e+00
5.000000000000000000e+01	1.800000000000000044e+00	1.007534242501699318e+00	1.567614041597804819e+00
5.000000000000000000e+01	1.824999999999999956e+00	9.991752879533731813e-01	1.568467780341817663e+00
5.000000000000000000e+01	1.850000000000000089e+00	1.012191048130031357e+00	1.569430531175946220e+00
5.000000000000000000e+01	1.875000000000000000e+00	1.016283511556413277e+00	1.570233040602692531e+00
5.000000000000000000e+01	1.900000000000000133e+00	1.007154654749688572e+00	1.570883253580405370e+00
5.000000000000000000e+01	1.925000000000000044e+00	1.006219158627309929e+00	1.571326492095265648e+00
5.000000000000000000e+01	1.949999999999999956e+00	1.006940502844113627e+00	1.571766798565596535e+00
5.000000000000000000e+01	1.975000000000000089e+00	1.003763583688386696e+00	1.572025020220922276e+00
5.000000000000000000e+01	2.000000000000000000e+00	1.007160344595809276e+00	1.572216984999064371e+00
5.000000000000000000e+01	2.024999999999999911e+00	1.003798938223237958e+00	1.572602575312795015e+00
5.000000000000000000e+01	2.049999999999999822e+00	1.010771786265132866e+00	1.573438932777929677e+00
5.000000000000000000e+01	2.075000000000000178e+00	1.002749456210628054e+00	1.574192393228127429e+00
5.000000000000000000e+01	2.100000000000000089e+00	1.006556274782509419e+00	1.574997870817352208e+00
5.000000000000000000e+01	2.125000000000000000e+00	1.011465450816691813e+00	1.576206383245654763e+00
5.000000000000000000e+01	2.149999999999999911e+00	1.011081498816043478e+00	1.577298590841754944e+00
5.000000000000000000e+01	2.175000000000000266e+00	1.003271101202861670e+00	1.578225892626802018e+00
5.000000000000000000e+01	2.200000000000000178e+00	9.969459444677837290e-01	1.578532688903134362e+00
5.000000000000000000e+01	2.225000000000000089e+00	9.856660377984058918e-01	1.578901056860003038e+00
5.000000000000000000e+01	2.250000000000000000e+00	9.838225113554156520e-01	1.579357242854911858e+00
5.000000000000000000e+01	2.274999999999999911e+00	9.823722044348670579e-01	1.579799710173754645e+00
5.000000000000000000e+01	2.300000000000000266e+00	9.820396404639706311e-01	1.580163620850288497e+00
5.000000000000000000e+01	2.325000000000000178e+00	9.751286646553180004e-01	1.580363294527310503e+00
5.000000000000000000e+01	2.350000000000000089e+00	9.649977245876824039e-01	1.580785693191846031e+00
5.000000000000000000e+01	2.375000000000000000e+00	9.735819020464026030e-01	1.581420152353967712e+00
5.000000000000000000e+01	2.399999999999999911e+00	9.829938429177923487e-01	1.582192669674455709e+00
5.000000000000000000e+01	2.425000000000000266e+00	9.916155335528882286e-01	1.583185781509281798e+00
5.000000000000000000e+01	2.450000000000000178e+00	9.949570372564302545e-01	1.584340208016714602e+00
5.000000000000000000e+01	2.475000000000000089e+00	9.884051923916938875e-01	1.585283606064677553e+00
5.000000000000000000e+01	2.500000000000000000e+00	9.971447286495698226e-01	1.585986357364878252e+00
5.000000000000000000e+01	2.524999999999999911e+00	9.978317754779442161e-01	1.586970899733529228e+00
5.000000000000000000e+01	2.550000000000000266e+00	1.006573748833712978e+00	1.587864912766539405e+00
5.000000000000000000e+01	2.575000000000000178e+00	9.962703560003722814e-01	1.588550519122101434e+00
5.000000000000000000e+01	2.600000000000000089e+00	1.001174209603860499e+00	1.589296251138319072e+00
5.000000000000000000e+01	2.625000000000000000e+00	9.990006104878141890e-01	1.590260046554407003e+00
5.000000000000000000e+01	2.649999999999999911e+00	9.982221619896357589e-01	1.590847723839109218e+00
5.000000000000000000e+01	2.675000000000000266e+00	9.987740464596809309e-01	1.591399613625218645e+00
5.000000000000000000e+01	2.700000000000000178e+00	9.969661379800017764e-01	1.592035847147336813e+00
5.000000000000000000e+01	2.725000000000000089e+00	9.923565061450803082e-01	1.592565892604869804e+00
5.000000000000000000e+01	2.750000000000000000e+00	9.813825750927626101e-01	1.592688346544703704e+00
5.000000000000000000e+01	2.774999999999999911e+00	9.811250606619958958e-01	1.592834691214218612e+00
5.000000000000000000e+01	2.800000000000000266e+00	9.894586671101032183e-01	1.593374299762776003e+00
5.000000000000000000e+01	2.825000000000000178e+00	9.846101531010922336e-01	1.593441799212782728e+00
5.000000000000000000e+01	2.850000000000000089e+00	9.742026620536287096e-01	1.593411513470383456e+00
5.000000000000000000e+01	2.875000000000000000e+00	9.775839571513321724e-01	1.593532347853344744e+00
5.000000000000000000e+01	2.899999999999999911e+00	9.789400819921436625e-01	1.593933058059786800e+00
5.000000000000000000e+01	2.925000000000000266e+00	9.847317451907994235e-01	1.594487043150653927e+00
5.000000000000000000e+01	2.950000000000000178e+00	9.884756585434795184e-01	1.595098345081948032e+00
5.000000000000000000e+01	2.975000000000000089e+00	9.922209394400892668e-01	1.595647156145766798e+00
5.000000000000000000e+01	3.000000000000000000e+00	9.895255032145862106e-01	1.596285766032371267e+00
5.000000000000000000e+01	3.024999999999999911e+00	9.977038444551780128e-01	1.596937762181621423e+00
5.000000000000000000e+01	3.050000000000000266e+00	1.009192785421672012e+00	1.597432571044860250e+00
5.000000000000000000e+01	3.075000000000000178e+00	1.004193692857359599e+00	1.597624968582514349e+00
5.000000000000000000e+01	3.100000000000000089e+00	1.005130102833919459e+00	1.597970637381758596e+00
5.000000000000000000e+01	3.125000000000000000e+00	1.002666153609082178e+00	1.598302038216883325e+00
5.000000000000000000e+01	3.149999999999999911e+00	1.007624162039505222e+00	1.599203576418597450e+00
5.000000000000000000e+01	3.175000000000000266e+00	1.011252140116915665e+00	1.599876342567215559e+00
5.000000000000000000e+01	3.200000000000000178e+00	1.011662717674510770e+00	1.600692567219404783e+00
5.000000000000000000e+01	3.225000000000000089e+00	9.893075222156391124e-01	1.600871548532797117e+00
5.000000000000000000e+01	3.250000000000000000e+00	9.865374688202394049e-01	1.600830999983803737e+00
5.000000000000000000e+01	3.274999999999999911e+00	9.793797524767392515e-01	1.600789442166819176e+00
5.000000000000000000e+01	3.300000000000000266e+00	9.838307915749007204e-01	1.600960414739225790e+00
5.000000000000000000e+01	3.325000000000000178e+00	9.857697051032967561e-01	1.601653302122747036e+00
5.000000000000000000e+01	3.350000000000000089e+00	9.855035793527918697e-01	1.602889505402298465e+00
5.000000000000000000e+01	3.375000000000000000e+00	9.806707182753932051e-01	1.603726131291884460e+00
5.000000000000000000e+01	3.399999999999999911e+00	9.777705813116436273e-01	1.604376053911545474e+00
5.000000000000000000e+01	3.425000000000000266e+00	9.736216015953003122e-01	1.604879105074071610e+00
5.000000000000000000e+01	3.450000000000000178e+00	9.625263809390247616e-01	1.605347730295785924e+00
5.000000000000000000e+01	3.475000000000000089e+00	9.809737508139270146e-01	1.605879705410301117e+00
5.000000000000000000e+01	3.500000000000000000e+00	9.894939792074464169e-01	1.606433995309211493e+00
5.000000000000000000e+01	3.524999999999999911e+00	1.000656831549692871e+00	1.607222101258869218e+00
5.000000000000000000e+01	3.550000000000000266e+00	1.006672015849499502e+00	1.608184738116915646e+00
5.000000000000000000e+01	3.575000000000000178e+00	1.017481858280583795e+00	1.609222454225423871e+00
5.000000000000000000e+01	3.600000000000000089e+00	1.021482103719751899e+00	1.609833933976648312e+00
5.000000000000000000e+01	3.625000000000000000e+00	1.014812152792529343e+00	1.610662144948420416e+00
5.000000000000000000e+01	3.649999999999999911e+00	1.014449795521584097e+00	1.611624807929631809e+00
5.000000000000000000e+01	3.675000000000000266e+00	1.011567317207116012e+00	1.612552065192784267e+00
5.000000000000000000e+01	3.700000000000000178e+00	1.004837070578677105e+00	1.613318700318523424e+00
5.000000000000000000e+01	3.725000000000000089e+00	1.006839494216293263e+00	1.613964030154132923e+00
5.000000000000000000e+01	3.750000000000000000e+00	1.005647845129657991e+00	1.614551664850466084e+00
5.000000000000000000e+01	3.774999999999999911e+00	1.004281565701097279e+00	1.614841428445401350e+00
5.000000000000000000e+01	3.800000000000000266e+00	1.007044992657032623e+00	1.615519605814029980e+00
5.000000000000000000e+01	3.825000000000000178e+00	1.009424529433210704e+00	1.616238489259409494e+00
5.000000000000000000e+01	3.850000000000000089e+00	1.009643523003084908e+00	1.617104904132251386e+00
5.000000000000000000e+01	3.875000000000000000e+00	1.005554677846568934e+00	1.617597142687511758e+00
5.000000000000000000e+01	3.899999999999999911e+00	1.003797979839920584e+00	1.617968771196075517e+00
5.000000000000000000e+01	3.925000000000000266e+00	1.007857914078669204e+00	1.618628659187059338e+00
5.000000000000000000e+01	3.950000000000000178e+00	1.016838268755183794e+00	1.619770104861618654e+00
5.000000000000000000e+01	3.975000000000000089e+00	1.011719664929441542e+00	1.620412759695462945e+00
5.000000000000000000e+01	4.000000000000000000e+00	1.012359036680202218e+00	1.621056427773839292e+00
5.000000000000000000e+01	4.025000000000000355e+00	1.006709276320700619e+00	1.621475251420723795e+00
5.000000000000000000e+01	4.049999999999999822e+00	1.007253733758771252e+00	1.621835030437791536e+00
5.000000000000000000e+01	4.075000000000000178e+00	1.004698413090580500e+00	1.622366600355728883e+00
5.000000000000000000e+01	4.099999999999999645e+00	1.015704074329950135e+00	1.622722084749874005e+00
5.000000000000000000e+01	4.125000000000000000e+00	1.018471829621753866e+00	1.623044734437572023e+00
5.000000000000000000e+01	4.150000000000000355e+00	1.013537913023152104e+00	1.623158973255327986e+00
5.000000000000000000e+01	4.174999999999999822e+00	1.013965094651657628e+00	1.623424336014223535e+00
5.000000000000000000e+01	4.200000000000000178e+00	1.017319072456890572e+00	1.623637132052780929e+00
5.000000000000000000e+01	4.224999999999999645e+00	1.022167243912702084e+00	1.623976994721324729e+00
5.000000000000000000e+01	4.250000000000000000e+00	1.024191177932751051e+00	1.624523810407588975e+00
5.000000000000000000e+01	4.275000000000000355e+00	1.034494533748034906e+00	1.625560395130053903e+00
5.000000000000000000e+01	4.299999999999999822e+00	1.036283389867000526e+00	1.626194172716457276e+00
5.000000000000000000e+01	4.325000000000000178e+00	1.030869684902159245e+00	1.626773259212789480e+00
5.000000000000000000e+01	4.350000000000000533e+00	1.023319347392466883e+00	1.627312765845175591e+00
5.000000000000000000e+01	4.375000000000000000e+00	1.026050822214847225e+00	1.627435069669819434e+00
5.000000000000000000e+01	4.400000000000000355e+00	1.022550345152203999e+00	1.627605323588126263e+00
5.000000000000000000e+01	4.424999999999999822e+00	1.012952660677107986e+00	1.628004294794973106e+00
5.000000000000000000e+01	4.450000000000000178e+00	1.014191755844632947e+00	1.628565906015464027e+00
5.000000000000000000e+01	4.475000000000000533e+00	1.006933109453380881e+00	1.628784197944886047e+00
5.000000000000000000e+01	4.500000000000000000e+00	1.008138764922436259e+00	1.628931492720562924e+00
5.000000000000000000e+01	4.525000000000000355e+00	9.976775174030741988e-01	1.628856728520186259e+00
5.000000000000000000e+01	4.549999999999999822e+00	9.959813855412978922e-01	1.628739404106063660e+00
5.000000000000000000e+01	4.575000000000000178e+00	1.003083556233191675e+00	1.628748823254187350e+00
5.000000000000000000e+01	4.600000000000000533e+00	1.007892882791538547e+00	1.628425799655150774e+00
5.000000000000000000e+01	4.625000000000000000e+00	1.016874599513311495e+00	1.628412860822949559e+00
5.000000000000000000e+01	4.650000000000000355e+00	1.016187823915141841e+00	1.628637296218371944e+00
5.000000000000000000e+01	4.674999999999999822e+00	1.007217068744792998e+00	1.628392448892413302e+00
5.000000000000000000e+01	4.700000000000000178e+00	1.008596110397687928e+00	1.627870970691530639e+00
5.000000000000000000e+01	4.725000000000000533e+00	1.002068785780860782e+00	1.627670830042975192e+00
5.000000000000000000e+01	4.750000000000000000e+00	1.006755129079017097e+00	1.627832653005844232e+00
5.000000000000000000e+01	4.775000000000000355e+00	1.009658811418567170e+00	1.628433853187915448e+00
5.000000000000000000e+01	4.799999999999999822e+00	1.012588258470857427e+00	1.629243006005417493e+00
5.000000000000000000e+01	4.825000000000000178e+00	1.016735914910333882e+00	1.629903980345021264e+00
5.000000000000000000e+01	4.850000000000000533e+00	1.020022025603251947e+00	1.630857927700287258e+00
5.000000000000000000e+01	4.875000000000000000e+00	1.017109669966840491e+00	1.631342237869669587e+00
5.000000000000000000e+01	4.900000000000000355e+00	1.014431023309561919e+00	1.631570301755207897e+00
5.000000000000000000e+01	4.924999999999999822e+00	1.014544144326293695e+00	1.631801739720678102e+00
5.000000000000000000e+01	4.950000000000000178e+00	1.009532049038660340e+00	1.631829252418069087e+00
5.000000000000000000e+01	4.975000000000000533e+00	1.015457869873755303e+00	1.632010999243637350e+00
5.000000000000000000e+01	5.000000000000000000e+00	1.021636697185280163e+00	1.632227869335380444e+00
5.000000000000000000e+01	5.025000000000000355e+00	1.025075036796659678e+00	1.632247294470426935e+00
5.000000000000000000e+01	5.049999999999999822e+00	1.026861465873539547e+00	1.632331403499095890e+00
5.000000000000000000e+01	5.075000000000000178e+00	1.028192617329874103e+00	1.632186251604889948e+00
5.000000000000000000e+01	5.100000000000000533e+00	1.021090486602420633e+00	1.632142409066659416e+00
5.000000000000000000e+01	5.125000000000000000e+00	1.019345374179517760e+00	1.632139337657072975e+00
5.000000000000000000e+01	5.150000000000000355e+00	1.022418125911318532e+00	1.632118404954005175e+00
5.000000000000000000e+01	5.174999999999999822e+00	1.019692756803261879e+00	1.632330836049489475e+00
5.000000000000000000e+01	5.200000000000000178e+00	1.027638903725634822e+00	1.632549508323703824e+00
5.000000000000000000e+01	5.225000000000000533e+00	1.029642017448834768e+00	1.632909492178172828e+00
5.000000000000000000e+01	5.250000000000000000e+00	1.031426091571543191e+00	1.633117620662004832e+00
5.000000000000000000e+01	5.275000000000000355e+00	1.043410185736673546e+00	1.633925307636582502e+00
5.000000000000000000e+01	5.299999999999999822e+00	1.040578752695943576e+00	1.634853880951212979e+00
5.000000000000000000e+01	5.325000000000000178e+00	1.038618641774533113e+00	1.635586951964191016e+00
5.000000000000000000e+01	5.350000000000000533e+00	1.039233930014665130e+00	1.635660105158629696e+00
5.000000000000000000e+01	5.375000000000000000e+00	1.040645888770998395e+00	1.635866638150499819e+00
5.000000000000000000e+01	5.400000000000000355e+00	1.035274695697436353e+00	1.636112559184594861e+00
5.000000000000000000e+01	5.424999999999999822e+00	1.047931591658819439e+00	1.636633683870264644e+00
5.000000000000000000e+01	5.450000000000000178e+00	1.049796335570155392e+00	1.637334710510417679e+00
5.000000000000000000e+01	5.475000000000000533e+00	1.060730809301212219e+00	1.637604166817848039e+00
5.000000000000000000e+01	5.500000000000000000e+00	1.052304831008661123e+00	1.637571300903476912e+00
5.000000000000000000e+01	5.525000000000000355e+00	1.045259435279715543e+00	1.637468249235849660e+00
