Track	Time	X	Y
5.500000000000000000e+01	4.875000000000000000e+00	7.074599697322654368e-01	3.026279498688422720e+00
5.500000000000000000e+01	4.900000000000000355e+00	7.039414601589095710e-01	3.027002686718487379e+00
5.500000000000000000e+01	4.924999999999999822e+00	7.128227731729581684e-01	3.027549123267395892e+00
5.500000000000000000e+01	4.950000000000000178e+00	7.172981233198958417e-01	3.028174194808562980e+00
5.500000000000000000e+01	4.975000000000000533e+00	7.166330789508926769e-01	3.029242608827910299e+00
5.500000000000000000e+01	5.000000000000000000e+00	7.191762649092358073e-01	3.029944956667536271e+00
5.500000000000000000e+01	5.025000000000000355e+00	7.018419906200560332e-01	3.030452842876055541e+00
5.500000000000000000e+01	5.049999999999999822e+00	7.059566356637766438e-01	3.030821178150573392e+00
5.500000000000000000e+01	5.075000000000000178e+00	7.041064621746885299e-01	3.030974348956831932e+00
5.500000000000000000e+01	5.100000000000000533e+00	6.997099037888284689e-01	3.030886875826489746e+00
5.500000000000000000e+01	5.125000000000000000e+00	6.960905020811044563e-01	3.030619745284280686e+00
5.500000000000000000e+01	5.150000000000000355e+00	6.942918762545062794e-01	3.030091312785189839e+00
5.500000000000000000e+01	5.174999999999999822e+00	7.073172356305866826e-01	3.029943784372068460e+00
5.500000000000000000e+01	5.200000000000000178e+00	7.139538201640938109e-01	3.030580009139077990e+00
5.500000000000000000e+01	5.225000000000000533e+00	7.109559512923885327e-01	3.031185093318311097e+00
5.500000000000000000e+01	5.250000000000000000e+00	7.164649597776209244e-01	3.031257461026607647e+00
5.500000000000000000e+01	5.275000000000000355e+00	7.109929744658032291e-01	3.031356153900227390e+00
5.500000000000000000e+01	5.299999999999999822e+00	7.129368014431922695e-01	3.031034552662779991e+00
5.500000000000000000e+01	5.325000000000000178e+00	7.120908637474622216e-01	3.030910936414280776e+00
5.500000000000000000e+01	5.350000000000000533e+00	6.999507661779915679e-01	3.030759037447984472e+00
5.500000000000000000e+01	5.375000000000000000e+00	7.032600803054830374e-01	3.030977226232584698e+00
5.500000000000000000e+01	5.400000000000000355e+00	7.115905154887002260e-01	3.031571399615707207e+00
5.500000000000000000e+01	5.424999999999999822e+00	7.069096867973062581e-01	3.031695812868024031e+00
5.500000000000000000e+01	5.450000000000000178e+00	7.113160473377196924e-01	3.031450392987427023e+00
5.500000000000000000e+01	5.475000000000000533e+00	7.181727150040981833e-01	3.031745819958261201e+00
5.500000000000000000e+01	5.500000000000000000e+00	7.167591205711835167e-01	3.032526148275040967e+00
5.500000000000000000e+01	5.525000000000000355e+00	7.218899729167034263e-01	3.033382065762646018e+00
5.500000000000000000e+01	5.549999999999999822e+00	7.112271315685260165e-01	3.033722754546558154e+00
5.500000000000000000e+01	5.575000000000000178e+00	7.084945614218389753e-01	3.033645908405734559e+00
5.500000000000000000e+01	5.600000000000000533e+00	7.157491234478551290e-01	3.034328604904594773e+00
5.500000000000000000e+01	5.625000000000000000e+00	7.163861840617156140e-01	3.035003670484054172e+00
5.500000000000000000e+01	5.650000000000000355e+00	7.151418322809519612e-01	3.035782269738743988e+00
5.500000000000000000e+01	5.674999999999999822e+00	7.159874547562344871e-01	3.036136235751791812e+00
5.500000000000000000e+01	5.700000000000000178e+00	7.180013248276925220e-01	3.036411333618580510e+00
5.500000000000000000e+01	5.725000000000000533e+00	7.184833164096600111e-01	3.036299655363077221e+00
5.500000000000000000e+01	5.750000000000000000e+00	7.161978552948720100e-01	3.036163033922852250e+00
5.500000000000000000e+01	5.775000000000000355e+00	7.201712210197727115e-01	3.036230778941509278e+00
5.500000000000000000e+01	5.799999999999999822e+00	7.301025372367153654e-01	3.037281723469215766e+00
5.500000000000000000e+01	5.825000000000000178e+00	7.164644944469952259e-01	3.037727359441395159e+00
5.500000000000000000e+01	5.850000000000000533e+00	7.098958660376922802e-01	3.037662982431700520e+00
5.500000000000000000e+01	5.875000000000000000e+00	7.113945584423271296e-01	3.037627650381165001e+00
5.500000000000000000e+01	5.900000000000000355e+00	7.160195521048757783e-01	3.038387607850429273e+00
5.500000000000000000e+01	5.924999999999999822e+00	7.214641890153328241e-01	3.038965602243838049e+00
5.500000000000000000e+01	5.950000000000000178e+00	7.000616591093818952e-01	3.038694035698275453e+00
5.500000000000000000e+01	5.975000000000000533e+00	6.975768099145247536e-01	3.038149208776621091e+00
5.600000000000000000e+01	0.000000000000000000e+00	6.610485904433492932e-01	3.183870568093214448e+00
5.600000000000000000e+01	2.500000000000000139e-02	6.655856366772923138e-01	3.167587501698904351e+00
5.600000000000000000e+01	5.000000000000000278e-02	6.730978949306198889e-01	3.156494216606667624e+00
5.600000000000000000e+01	7.499999999999999722e-02	6.869858858895026010e-01	3.149510746832321573e+00
5.600000000000000000e+01	1.000000000000000056e-01	7.015122350471926227e-01	3.146336399444057186e+00
5.600000000000000000e+01	1.250000000000000000e-01	6.973756526005300271e-01	3.145655070605339887e+00
5.600000000000000000e+01	1.499999999999999944e-01	7.006967901973865098e-01	3.145537238011381742e+00
5.600000000000000000e+01	1.750000000000000167e-01	6.885089044899637134e-01	3.144823346167232803e+00
5.600000000000000000e+01	2.000000000000000111e-01	6.781339171436950863e-01	3.144234930043291243e+00
5.600000000000000000e+01	2.250000000000000056e-01	6.837315776270006529e-01	3.144259511959627051e+00
5.600000000000000000e+01	2.500000000000000000e-01	6.897071106225300952e-01	3.144894132568903267e+00
5.600000000000000000e+01	2.750000000000000222e-01	6.785118813944835958e-01	3.145501484656312741e+00
5.600000000000000000e+01	2.999999999999999889e-01	6.880721924672856815e-01	3.146665907020982811e+00
5.600000000000000000e+01	3.250000000000000111e-01	6.872837184789535314e-01	3.148589378251178683e+00
5.600000000000000000e+01	3.500000000000000333e-01	6.806868385054174464e-01	3.150619031341451493e+00
5.600000000000000000e+01	3.750000000000000000e-01	6.799974036361285945e-01	3.153137801547319707e+00
5.600000000000000000e+01	4.000000000000000222e-01	6.722297730770236956e-01	3.154940997317104312e+00
5.600000000000000000e+01	4.249999999999999889e-01	6.706505692435809074e-01	3.157117696919403915e+00
5.600000000000000000e+01	4.500000000000000111e-01	6.665144924547170557e-01	3.158690355638560376e+00
5.600000000000000000e+01	4.750000000000000333e-01	6.739623079258137972e-01	3.160125555344243331e+00
5.600000000000000000e+01	5.000000000000000000e-01	6.771483446107532389e-01	3.162088887839844098e+00
5.600000000000000000e+01	5.250000000000000222e-01	6.765990335617025897e-01	3.164093138586919540e+00
5.600000000000000000e+01	5.500000000000000444e-01	6.764676800357485309e-01	3.164921709750915912e+00
5.600000000000000000e+01	5.750000000000000666e-01	6.677959351358438989e-01	3.165986935708953176e+00
5.600000000000000000e+01	5.999999999999999778e-01	6.655229452144565405e-01	3.166980948989716715e+00
5.600000000000000000e+01	6.250000000000000000e-01	6.658342444942101368e-01	3.168379170671948408e+00
5.600000000000000000e+01	6.500000000000000222e-01	6.665964154255070717e-01	3.170180781321795482e+00
5.600000000000000000e+01	6.750000000000000444e-01	6.630507825731956073e-01	3.171537592354753521e+00
5.600000000000000000e+01	7.000000000000000666e-01	6.514444550256628386e-01	3.172356957867741301e+00
5.600000000000000000e+01	7.249999999999999778e-01	6.491692368295620685e-01	3.173328061254907073e+00
5.600000000000000000e+01	7.500000000000000000e-01	6.332126579980875691e-01	3.174182478488813519e+00
5.600000000000000000e+01	7.750000000000000222e-01	6.445331679783835588e-01	3.174900604069510024e+00
5.600000000000000000e+01	8.000000000000000444e-01	6.528680507680445499e-01	3.176302830498929808e+00
5.600000000000000000e+01	8.250000000000000666e-01	6.579574918383425119e-01	3.178358285442704823e+00
5.600000000000000000e+01	8.499999999999999778e-01	6.688671449357573850e-01	3.180742745092643986e+00
5.600000000000000000e+01	8.750000000000000000e-01	6.758100068079656575e-01	3.183303273368411901e+00
5.600000000000000000e+01	9.000000000000000222e-01	6.669953886584089053e-01	3.185368617324446205e+00
5.600000000000000000e+01	9.250000000000000444e-01	6.693741133911138563e-01	3.186940177629255633e+00
5.600000000000000000e+01	9.500000000000000666e-01	6.583920825644499208e-01	3.188250703805797670e+00
5.600000000000000000e+01	9.749999999999999778e-01	6.537900041693495146e-01	3.189341222739093595e+00
5.600000000000000000e+01	1.000000000000000000e+00	6.513766467560786477e-01	3.190358310455294166e+00
5.600000000000000000e+01	1.024999999999999911e+00	6.455700119684785188e-01	3.190645812131880810e+00
5.600000000000000000e+01	1.050000000000000044e+00	6.467291276734816741e-01	3.190970266979386682e+00
5.600000000000000000e+01	1.074999999999999956e+00	6.593726478312654793e-01	3.191871695113631446e+00
5.600000000000000000e+01	1.100000000000000089e+00	6.536555038253129002e-01	3.193084117671629585e+00
5.600000000000000000e+01	1.125000000000000000e+00	6.477362432361607469e-01	3.193780750565167637e+00
5.600000000000000000e+01	1.150000000000000133e+00	6.541053424345901757e-01	3.194647740779886558e+00
5.600000000000000000e+01	1.175000000000000044e+00	6.542476717291874078e-01	3.195832039306981898e+00
5.600000000000000000e+01	1.199999999999999956e+00	6.585050894141402100e-01	3.196813826345706655e+00
5.600000000000000000e+01	1.225000000000000089e+00	6.496098624560943113e-01	3.197454296890434922e+00
5.600000000000000000e+01	1.250000000000000000e+00	6.414454643530123068e-01	3.198010090091392144e+00
5.600000000000000000e+01	1.275000000000000133e+00	6.387150609261434964e-01	3.199024850355664196e+00
5.600000000000000000e+01	1.300000000000000044e+00	6.381592642599890342e-01	3.199922250069007656e+00
5.600000000000000000e+01	1.324999999999999956e+00	6.494899970429002245e-01	3.201557623412603526e+00
5.600000000000000000e+01	1.350000000000000089e+00	6.532484521775533404e-01	3.203825159403856482e+00
5.600000000000000000e+01	1.375000000000000000e+00	6.537028909758878514e-01	3.205992089669423617e+00
5.600000000000000000e+01	1.400000000000000133e+00	6.599695131118079594e-01	3.207863690436403292e+00
5.600000000000000000e+01	1.425000000000000044e+00	6.600673796720719633e-01	3.209337215103236218e+00
5.600000000000000000e+01	1.449999999999999956e+00	6.560769322203402476e-01	3.210463849189279628e+00
5.600000000000000000e+01	1.475000000000000089e+00	6.509609948997118201e-01	3.211409526446474150e+00
5.600000000000000000e+01	1.500000000000000000e+00	6.341345666570947781e-01	3.212368252495434895e+00
5.600000000000000000e+01	1.525000000000000133e+00	6.251781982698154660e-01	3.213357526754299087e+00
5.600000000000000000e+01	1.550000000000000044e+00	6.421913298244958934e-01	3.214922677907146031e+00
5.600000000000000000e+01	1.574999999999999956e+00	6.462094377576514947e-01	3.217274822703630299e+00
5.600000000000000000e+01	1.600000000000000089e+00	6.423292236419725354e-01	3.219541835482512493e+00
5.600000000000000000e+01	1.625000000000000000e+00	6.531975959192374281e-01	3.221502644766977230e+00
5.600000000000000000e+01	1.650000000000000133e+00	6.589218933362011033e-01	3.223900546507544984e+00
5.600000000000000000e+01	1.675000000000000044e+00	6.569477280241873274e-01	3.225903844505427998e+00
5.600000000000000000e+01	1.699999999999999956e+00	6.478981039553755039e-01	3.227865432829429615e+00
5.600000000000000000e+01	1.725000000000000089e+00	6.578634409584036558e-01	3.229632868810655477e+00
5.600000000000000000e+01	1.750000000000000000e+00	6.597239817111848481e-01	3.230833886990422510e+00
5.600000000000000000e+01	1.775000000000000133e+00	6.571543810673803332e-01	3.231939963409942607e+00
5.600000000000000000e+01	1.800000000000000044e+00	6.615688740829381853e-01	3.232928968563899108e+00
5.600000000000000000e+01	1.824999999999999956e+00	6.655033753607388913e-01	3.234380109205089671e+00
5.600000000000000000e+01	1.850000000000000089e+00	6.603031407027345479e-01	3.236394184699119769e+00
5.600000000000000000e+01	1.875000000000000000e+00	6.632203999159410612e-01	3.238002801705270439e+00
5.600000000000000000e+01	1.900000000000000133e+00	6.499400350587996034e-01	3.239578793483477881e+00
5.600000000000000000e+01	1.925000000000000044e+00	6.464161527087846082e-01	3.240465139403409633e+00
5.600000000000000000e+01	1.949999999999999956e+00	6.509130050983336080e-01	3.241305173995220112e+00
5.600000000000000000e+01	1.975000000000000089e+00	6.464690028907091879e-01	3.242382012304662720e+00
5.600000000000000000e+01	2.000000000000000000e+00	6.477355690404377198e-01	3.243405960305809632e+00
5.600000000000000000e+01	2.024999999999999911e+00	6.411204533053014298e-01	3.244660767089244668e+00
5.600000000000000000e+01	2.049999999999999822e+00	6.299735896548209757e-01	3.245971571894155083e+00
5.600000000000000000e+01	2.075000000000000178e+00	6.336751086525033161e-01	3.247031751088912177e+00
5.600000000000000000e+01	2.100000000000000089e+00	6.474866931923801694e-01	3.248657229702857752e+00
5.600000000000000000e+01	2.125000000000000000e+00	6.491416971754527809e-01	3.250341530563496839e+00
5.600000000000000000e+01	2.149999999999999911e+00	6.418583183011283833e-01	3.252057367409137978e+00
5.600000000000000000e+01	2.175000000000000266e+00	6.451656925467667003e-01	3.253015619104608014e+00
5.600000000000000000e+01	2.200000000000000178e+00	6.482236870604127787e-01	3.253891707352251306e+00
5.600000000000000000e+01	2.225000000000000089e+00	6.488616307980912268e-01	3.254696577754218278e+00
5.600000000000000000e+01	2.250000000000000000e+00	6.492331041374171940e-01	3.256051711448053609e+00
5.600000000000000000e+01	2.274999999999999911e+00	6.490579343820149782e-01	3.257334988531965347e+00
5.600000000000000000e+01	2.300000000000000266e+00	6.435685139868944082e-01	3.258206926754533939e+00
5.600000000000000000e+01	2.325000000000000178e+00	6.410654401142744652e-01	3.259296745175392029e+00
5.600000000000000000e+01	2.350000000000000089e+00	6.333405805322788185e-01	3.260152882026873478e+00
5.600000000000000000e+01	2.375000000000000000e+00	6.284080658948096865e-01	3.260672187110348119e+00
5.600000000000000000e+01	2.399999999999999911e+00	6.342626222865140884e-01	3.261840927520463840e+00
5.600000000000000000e+01	2.425000000000000266e+00	6.420547622763931317e-01	3.263367084717774702e+00
5.600000000000000000e+01	2.450000000000000178e+00	6.330377778795984733e-01	3.263511507156081404e+00
5.600000000000000000e+01	2.475000000000000089e+00	6.341497751084946843e-01	3.263743833197701338e+00
5.600000000000000000e+01	2.500000000000000000e+00	6.382775455885493221e-01	3.263996302916959191e+00
5.600000000000000000e+01	2.524999999999999911e+00	6.335592456781684589e-01	3.264053614886440524e+00
5.600000000000000000e+01	2.550000000000000266e+00	6.424552377553249816e-01	3.265179725244775177e+00
5.600000000000000000e+01	2.575000000000000178e+00	6.311834030995701061e-01	3.265687046703450669e+00
5.600000000000000000e+01	2.600000000000000089e+00	6.371114782808037225e-01	3.266299787937863464e+00
5.600000000000000000e+01	2.625000000000000000e+00	6.320928759351808202e-01	3.267266991634023121e+00
5.600000000000000000e+01	2.649999999999999911e+00	6.300002721095081526e-01	3.268257239280438320e+00
5.600000000000000000e+01	2.675000000000000266e+00	6.350444903305225708e-01	3.269455996442594881e+00
5.600000000000000000e+01	2.700000000000000178e+00	6.277788136871816915e-01	3.271294724134717669e+00
5.600000000000000000e+01	2.725000000000000089e+00	6.256485460467976489e-01	3.272072202098415872e+00
5.600000000000000000e+01	2.750000000000000000e+00	6.285202562866850640e-01	3.272694469577203780e+00
5.600000000000000000e+01	2.774999999999999911e+00	6.438453017897751707e-01	3.274154667389095774e+00
5.600000000000000000e+01	2.800000000000000266e+00	6.457383021583114058e-01	3.275811104942951690e+00
5.600000000000000000e+01	2.825000000000000178e+00	6.581266081172203464e-01	3.277573527363549122e+00
