Track	Time	X	Y
4.700000000000000000e+01	3.625000000000000000e+00	1.137150586152508192e+00	7.729438739615521747e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.135309777029392508e+00	7.722768280454753720e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.132668933473718997e+00	7.717030784522304065e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.131333507398084803e+00	7.715917149531597019e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.128971752396120687e+00	7.720420583972938955e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.119312593314125026e+00	7.721909826263160248e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.135734304965467789e+00	7.724493641710405978e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.130350419344874346e+00	7.731895752418543877e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.131222540303548962e+00	7.734255251370109052e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.132352825931716156e+00	7.737703713785093473e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.140707442214682121e+00	7.741895412993230474e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.137089526504599046e+00	7.747365592789476896e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.145922398198093051e+00	7.751751654345659936e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.153882213606965523e+00	7.757937935205745372e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.153929536021190749e+00	7.763833129426521706e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.153344051843071316e+00	7.769091514982048308e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.152416777430065986e+00	7.773782179506013579e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.147388276304575294e+00	7.775748115590694898e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.157721394422069006e+00	7.779882039422889584e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.149450213069059590e+00	7.785528441799504096e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.144665050368504966e+00	7.786692848903559172e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.151178735088510985e+00	7.786901410879133456e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.156804629673030327e+00	7.786483459860781275e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.152529287219380194e+00	7.789337154794624407e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.147941320034025825e+00	7.791936458715992275e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.153653947186084050e+00	7.793331575483131157e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.158891928072041333e+00	7.795326164342394337e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.158752677667352460e+00	7.795019429391498722e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.158284513715468478e+00	7.794067445603755084e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.156435465434381804e+00	7.794630230755075218e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.169420850113767063e+00	7.799877813437764429e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.148926826761890396e+00	7.805162782241777952e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.152867243012624554e+00	7.808660538619084379e-01
4.700000000000000000e+01	4.450000000000000178e+00	1.159042386282687076e+00	7.814332401816456164e-01
4.700000000000000000e+01	4.475000000000000533e+00	1.157673694520032992e+00	7.819974040582712282e-01
4.700000000000000000e+01	4.500000000000000000e+00	1.161207719178306119e+00	7.830609054729210650e-01
4.700000000000000000e+01	4.525000000000000355e+00	1.151019422095667544e+00	7.834334419754562795e-01
4.700000000000000000e+01	4.549999999999999822e+00	1.151589519481919899e+00	7.838684191967089099e-01
4.700000000000000000e+01	4.575000000000000178e+00	1.161516413476510134e+00	7.841307235567244183e-01
4.700000000000000000e+01	4.600000000000000533e+00	1.161950421670696398e+00	7.848025079085887423e-01
4.700000000000000000e+01	4.625000000000000000e+00	1.161163497888714424e+00	7.853286682393182394e-01
4.700000000000000000e+01	4.650000000000000355e+00	1.164932998664133912e+00	7.856316608947873092e-01
4.700000000000000000e+01	4.674999999999999822e+00	1.164471303528095358e+00	7.862760432600560678e-01
4.700000000000000000e+01	4.700000000000000178e+00	1.165654140876912326e+00	7.869189808500527405e-01
4.700000000000000000e+01	4.725000000000000533e+00	1.169916026492038963e+00	7.873853341684391438e-01
4.700000000000000000e+01	4.750000000000000000e+00	1.164610112123622088e+00	7.873252909074947015e-01
4.700000000000000000e+01	4.775000000000000355e+00	1.163358832015461308e+00	7.873383517783699714e-01
4.700000000000000000e+01	4.799999999999999822e+00	1.157882084184444160e+00	7.872807333854179301e-01
4.700000000000000000e+01	4.825000000000000178e+00	1.150839941227993934e+00	7.876629068917806453e-01
4.700000000000000000e+01	4.850000000000000533e+00	1.151850323196160097e+00	7.873909936924851083e-01
4.700000000000000000e+01	4.875000000000000000e+00	1.149045429193690238e+00	7.870104491088737442e-01
4.700000000000000000e+01	4.900000000000000355e+00	1.155134221637421854e+00	7.864400864480161069e-01
4.700000000000000000e+01	4.924999999999999822e+00	1.155503221391974922e+00	7.861015321757202079e-01
4.700000000000000000e+01	4.950000000000000178e+00	1.155032258589732352e+00	7.859012650168373249e-01
4.700000000000000000e+01	4.975000000000000533e+00	1.158170870904139838e+00	7.857308208552411521e-01
4.700000000000000000e+01	5.000000000000000000e+00	1.159049964527816723e+00	7.857322808006871329e-01
4.700000000000000000e+01	5.025000000000000355e+00	1.158835061259209098e+00	7.856279710752929191e-01
4.700000000000000000e+01	5.049999999999999822e+00	1.156086798410638217e+00	7.856680168125611541e-01
4.700000000000000000e+01	5.075000000000000178e+00	1.163654199837692138e+00	7.860932841373240443e-01
4.700000000000000000e+01	5.100000000000000533e+00	1.149582244498489558e+00	7.865941574452528506e-01
4.700000000000000000e+01	5.125000000000000000e+00	1.146715615262916321e+00	7.863737672778142729e-01
4.700000000000000000e+01	5.150000000000000355e+00	1.160218782918091884e+00	7.863473753330189053e-01
4.700000000000000000e+01	5.174999999999999822e+00	1.159769820458281142e+00	7.866548295296595938e-01
4.700000000000000000e+01	5.200000000000000178e+00	1.154985054617370777e+00	7.870022773106186698e-01
4.700000000000000000e+01	5.225000000000000533e+00	1.158821060133962355e+00	7.870337690523573349e-01
4.700000000000000000e+01	5.250000000000000000e+00	1.158796525661441645e+00	7.869838301845079043e-01
4.700000000000000000e+01	5.275000000000000355e+00	1.163363193617037883e+00	7.868691963659570909e-01
4.700000000000000000e+01	5.299999999999999822e+00	1.165676546205167696e+00	7.870775341346869514e-01
4.700000000000000000e+01	5.325000000000000178e+00	1.159152209754110929e+00	7.871929315273564765e-01
4.700000000000000000e+01	5.350000000000000533e+00	1.149370502001096250e+00	7.871696693280699764e-01
4.700000000000000000e+01	5.375000000000000000e+00	1.155778783658736542e+00	7.872276606426913403e-01
4.700000000000000000e+01	5.400000000000000355e+00	1.157512455747595981e+00	7.874367594185962549e-01
4.700000000000000000e+01	5.424999999999999822e+00	1.156431522682417556e+00	7.875002944264566374e-01
4.700000000000000000e+01	5.450000000000000178e+00	1.156933547733155043e+00	7.877189274744648140e-01
4.700000000000000000e+01	5.475000000000000533e+00	1.159489322114209298e+00	7.880259008118049024e-01
4.700000000000000000e+01	5.500000000000000000e+00	1.160930306724312189e+00	7.886779581927877425e-01
4.700000000000000000e+01	5.525000000000000355e+00	1.166029467675462339e+00	7.891680001711174341e-01
4.700000000000000000e+01	5.549999999999999822e+00	1.166246669878934439e+00	7.895425677414986687e-01
4.700000000000000000e+01	5.575000000000000178e+00	1.161138958519204678e+00	7.899563289161355417e-01
4.700000000000000000e+01	5.600000000000000533e+00	1.154882602014108084e+00	7.903506088247396200e-01
4.700000000000000000e+01	5.625000000000000000e+00	1.159661298673197782e+00	7.907006866728539807e-01
4.700000000000000000e+01	5.650000000000000355e+00	1.151285296637795330e+00	7.909268660408349527e-01
4.700000000000000000e+01	5.674999999999999822e+00	1.151505803794110605e+00	7.909955402613909614e-01
4.700000000000000000e+01	5.700000000000000178e+00	1.145185302787068649e+00	7.915146370211711968e-01
4.700000000000000000e+01	5.725000000000000533e+00	1.147206286261901242e+00	7.921311373058415040e-01
4.700000000000000000e+01	5.750000000000000000e+00	1.141638810212594279e+00	7.921370875043364235e-01
4.700000000000000000e+01	5.775000000000000355e+00	1.145263287859796364e+00	7.920739378740301317e-01
4.700000000000000000e+01	5.799999999999999822e+00	1.148143202365860649e+00	7.920597842598618987e-01
4.700000000000000000e+01	5.825000000000000178e+00	1.156814913558815716e+00	7.924126341748845004e-01
4.700000000000000000e+01	5.850000000000000533e+00	1.157564845352115013e+00	7.929885013152030426e-01
4.700000000000000000e+01	5.875000000000000000e+00	1.156588568997406252e+00	7.934062000952358806e-01
4.700000000000000000e+01	5.900000000000000355e+00	1.145865103063325563e+00	7.935881362832518660e-01
4.700000000000000000e+01	5.924999999999999822e+00	1.149109256623789488e+00	7.938010861780898653e-01
4.700000000000000000e+01	5.950000000000000178e+00	1.144702344316717468e+00	7.942849391313889784e-01
4.700000000000000000e+01	5.975000000000000533e+00	1.152834750200438130e+00	7.946650131691823660e-01
4.800000000000000000e+01	0.000000000000000000e+00	1.100351285702908966e+00	1.071019492704936127e+00
4.800000000000000000e+01	2.500000000000000139e-02	1.099803350691724635e+00	1.041174572214325522e+00
4.800000000000000000e+01	5.000000000000000278e-02	1.107144858181183578e+00	1.026766643378932198e+00
4.800000000000000000e+01	7.499999999999999722e-02	1.103935236692604294e+00	1.019172962258626525e+00
4.800000000000000000e+01	1.000000000000000056e-01	1.098489456674877518e+00	1.014625821270129347e+00
4.800000000000000000e+01	1.250000000000000000e-01	1.102500294826932681e+00	1.011943467108681327e+00
4.800000000000000000e+01	1.499999999999999944e-01	1.098927094372500468e+00	1.010446962990997122e+00
4.800000000000000000e+01	1.750000000000000167e-01	1.094851847831064706e+00	1.009563219248553745e+00
4.800000000000000000e+01	2.000000000000000111e-01	1.092951034817247979e+00	1.008916156324506597e+00
4.800000000000000000e+01	2.250000000000000056e-01	1.083421724088115212e+00	1.008424631536787963e+00
4.800000000000000000e+01	2.500000000000000000e-01	1.086261541756767812e+00	1.007966082213261227e+00
4.800000000000000000e+01	2.750000000000000222e-01	1.095411500362080348e+00	1.007593380318199117e+00
4.800000000000000000e+01	2.999999999999999889e-01	1.102463649743647522e+00	1.007131030982583830e+00
4.800000000000000000e+01	3.250000000000000111e-01	1.087839132279090792e+00	1.006994373096931072e+00
4.800000000000000000e+01	3.500000000000000333e-01	1.096347900956330168e+00	1.007127773041363472e+00
4.800000000000000000e+01	3.750000000000000000e-01	1.094356037498649403e+00	1.006677175499619548e+00
4.800000000000000000e+01	4.000000000000000222e-01	1.087489974325190900e+00	1.006242609455824333e+00
4.800000000000000000e+01	4.249999999999999889e-01	1.083248540116355407e+00	1.005919714827750333e+00
4.800000000000000000e+01	4.500000000000000111e-01	1.081532266389946262e+00	1.005350125205355161e+00
4.800000000000000000e+01	4.750000000000000333e-01	1.083521207063285807e+00	1.004970816246173904e+00
4.800000000000000000e+01	5.000000000000000000e-01	1.083894114280822940e+00	1.004165208586559332e+00
4.800000000000000000e+01	5.250000000000000222e-01	1.083215966963474441e+00	1.003349417613887518e+00
4.800000000000000000e+01	5.500000000000000444e-01	1.075262206885328142e+00	1.002807994232479460e+00
4.800000000000000000e+01	5.750000000000000666e-01	1.078532206873264121e+00	1.002332254284235002e+00
4.800000000000000000e+01	5.999999999999999778e-01	1.081193877883207310e+00	1.002030120992547735e+00
4.800000000000000000e+01	6.250000000000000000e-01	1.083906131257957872e+00	1.001644636142943634e+00
4.800000000000000000e+01	6.500000000000000222e-01	1.088571837332097614e+00	1.000694582253750964e+00
4.800000000000000000e+01	6.750000000000000444e-01	1.083582754334904363e+00	1.000681163467711077e+00
4.800000000000000000e+01	7.000000000000000666e-01	1.092720765158680996e+00	1.001036815430535132e+00
4.800000000000000000e+01	7.249999999999999778e-01	1.086122248906401966e+00	1.001633927353817954e+00
4.800000000000000000e+01	7.500000000000000000e-01	1.071121403162090369e+00	1.001302480079111712e+00
4.800000000000000000e+01	7.750000000000000222e-01	1.075915553037428918e+00	1.000433138364855923e+00
4.800000000000000000e+01	8.000000000000000444e-01	1.078517822003840720e+00	1.000653909949897225e+00
4.800000000000000000e+01	8.250000000000000666e-01	1.082343607480616088e+00	1.000616822986017063e+00
4.800000000000000000e+01	8.499999999999999778e-01	1.073633323226587777e+00	1.000102885944653242e+00
4.800000000000000000e+01	8.750000000000000000e-01	1.073357920896679696e+00	9.996659475558776764e-01
4.800000000000000000e+01	9.000000000000000222e-01	1.078438399579595863e+00	9.989925733724474011e-01
4.800000000000000000e+01	9.250000000000000444e-01	1.079008572257188048e+00	9.986988487407402193e-01
4.800000000000000000e+01	9.500000000000000666e-01	1.075352881087335621e+00	9.988653737769263019e-01
4.800000000000000000e+01	9.749999999999999778e-01	1.072242611860908745e+00	9.979360549312827899e-01
4.800000000000000000e+01	1.000000000000000000e+00	1.080193477125342749e+00	9.975408191620412923e-01
4.800000000000000000e+01	1.024999999999999911e+00	1.081601331495279927e+00	9.980726426064846502e-01
4.800000000000000000e+01	1.050000000000000044e+00	1.082378221150212427e+00	9.984193381244769183e-01
4.800000000000000000e+01	1.074999999999999956e+00	1.084295421242689406e+00	9.988897694247593773e-01
4.800000000000000000e+01	1.100000000000000089e+00	1.079847217088994782e+00	9.999342051467204895e-01
4.800000000000000000e+01	1.125000000000000000e+00	1.083072784380063602e+00	1.001176978915310878e+00
4.800000000000000000e+01	1.150000000000000133e+00	1.086163690902928414e+00	1.001770924343879710e+00
4.800000000000000000e+01	1.175000000000000044e+00	1.086127697196836106e+00	1.002540800870963311e+00
4.800000000000000000e+01	1.199999999999999956e+00	1.094323055004796874e+00	1.003163764411781234e+00
4.800000000000000000e+01	1.225000000000000089e+00	1.094799010154122731e+00	1.003758571338722927e+00
4.800000000000000000e+01	1.250000000000000000e+00	1.088116736022858966e+00	1.003304186313330959e+00
4.800000000000000000e+01	1.275000000000000133e+00	1.097511313700211932e+00	1.003666085359088633e+00
4.800000000000000000e+01	1.300000000000000044e+00	1.088715233363289459e+00	1.004252914079458048e+00
4.800000000000000000e+01	1.324999999999999956e+00	1.085128258844658911e+00	1.005321882678674505e+00
4.800000000000000000e+01	1.350000000000000089e+00	1.092070792829958670e+00	1.006594531615609078e+00
4.800000000000000000e+01	1.375000000000000000e+00	1.097541311683552845e+00	1.007825180390989672e+00
4.800000000000000000e+01	1.400000000000000133e+00	1.092066950989184271e+00	1.008609555818897441e+00
4.800000000000000000e+01	1.425000000000000044e+00	1.083093191938196531e+00	1.008931125630751824e+00
4.800000000000000000e+01	1.449999999999999956e+00	1.084189112703788371e+00	1.008936389311489767e+00
4.800000000000000000e+01	1.475000000000000089e+00	1.088339355536804165e+00	1.009097485105919789e+00
4.800000000000000000e+01	1.500000000000000000e+00	1.094467632180165406e+00	1.009747479358731104e+00
4.800000000000000000e+01	1.525000000000000133e+00	1.098204310034682774e+00	1.010750418461226374e+00
4.800000000000000000e+01	1.550000000000000044e+00	1.087022684863689470e+00	1.011527998169000853e+00
4.800000000000000000e+01	1.574999999999999956e+00	1.090157751078028481e+00	1.012530055694577991e+00
