Track	Time	X	Y
5.200000000000000000e+01	5.100000000000000533e+00	8.272978397320626121e-01	2.061357646702107527e+00
5.200000000000000000e+01	5.125000000000000000e+00	8.233588765593495840e-01	2.062107479462464976e+00
5.200000000000000000e+01	5.150000000000000355e+00	8.190767437481542013e-01	2.062598602835229666e+00
5.200000000000000000e+01	5.174999999999999822e+00	8.161962070826835891e-01	2.062967037054621589e+00
5.200000000000000000e+01	5.200000000000000178e+00	8.178584871704741577e-01	2.062822328431104246e+00
5.200000000000000000e+01	5.225000000000000533e+00	8.100091754434998181e-01	2.062851884556328841e+00
5.200000000000000000e+01	5.250000000000000000e+00	8.108528385457077770e-01	2.063145502681128729e+00
5.200000000000000000e+01	5.275000000000000355e+00	8.124528062408780116e-01	2.062930945974936314e+00
5.200000000000000000e+01	5.299999999999999822e+00	8.150207260640103257e-01	2.062212468346451555e+00
5.200000000000000000e+01	5.325000000000000178e+00	8.101327781565033082e-01	2.061292786523910348e+00
5.200000000000000000e+01	5.350000000000000533e+00	8.080672444326639781e-01	2.060183571600351371e+00
5.200000000000000000e+01	5.375000000000000000e+00	8.140580600959863578e-01	2.058516645584168803e+00
5.200000000000000000e+01	5.400000000000000355e+00	8.115045752048585248e-01	2.056731701936945544e+00
5.200000000000000000e+01	5.424999999999999822e+00	7.986963773791877497e-01	2.055216879408525710e+00
5.200000000000000000e+01	5.450000000000000178e+00	7.992970946702250279e-01	2.053628024115461859e+00
5.200000000000000000e+01	5.475000000000000533e+00	8.090223306259771707e-01	2.051886154305126109e+00
5.200000000000000000e+01	5.500000000000000000e+00	8.093538479431914290e-01	2.051000618941530185e+00
5.200000000000000000e+01	5.525000000000000355e+00	8.046595890569306908e-01	2.050134823065812739e+00
5.200000000000000000e+01	5.549999999999999822e+00	8.049040889124366993e-01	2.049947766644750313e+00
5.200000000000000000e+01	5.575000000000000178e+00	7.970726672849500760e-01	2.049332575441629611e+00
5.200000000000000000e+01	5.600000000000000533e+00	7.973870942692452557e-01	2.048856289665022423e+00
5.200000000000000000e+01	5.625000000000000000e+00	7.890890316404046700e-01	2.048038556085838735e+00
5.200000000000000000e+01	5.650000000000000355e+00	7.937922023879071531e-01	2.047740921935493841e+00
5.200000000000000000e+01	5.674999999999999822e+00	7.946347746791744271e-01	2.047494611138426013e+00
5.200000000000000000e+01	5.700000000000000178e+00	7.982162955446091557e-01	2.047274244378111341e+00
5.200000000000000000e+01	5.725000000000000533e+00	8.039890868932575430e-01	2.047309659440497587e+00
5.200000000000000000e+01	5.750000000000000000e+00	7.968672109999115349e-01	2.047287885209805758e+00
5.200000000000000000e+01	5.775000000000000355e+00	7.922836911000887827e-01	2.047675538003637996e+00
5.200000000000000000e+01	5.799999999999999822e+00	8.106936561035820166e-01	2.048055570643094292e+00
5.200000000000000000e+01	5.825000000000000178e+00	8.078540828970443011e-01	2.048360201829692695e+00
5.200000000000000000e+01	5.850000000000000533e+00	8.117758335683856741e-01	2.048097186231251587e+00
5.200000000000000000e+01	5.875000000000000000e+00	8.081957740022195358e-01	2.047407169597946552e+00
5.200000000000000000e+01	5.900000000000000355e+00	8.124521727349628408e-01	2.046519790295629804e+00
5.200000000000000000e+01	5.924999999999999822e+00	8.080623188128107648e-01	2.045375623912858210e+00
5.200000000000000000e+01	5.950000000000000178e+00	7.994984812875520763e-01	2.044497730367264232e+00
5.200000000000000000e+01	5.975000000000000533e+00	8.031024218124481751e-01	2.043885243287419495e+00
5.300000000000000000e+01	0.000000000000000000e+00	8.684483850632234159e-01	2.369136698258422769e+00
5.300000000000000000e+01	2.500000000000000139e-02	8.719289861421254395e-01	2.366635552231800776e+00
5.300000000000000000e+01	5.000000000000000278e-02	8.738164847071205887e-01	2.363548012017785638e+00
5.300000000000000000e+01	7.499999999999999722e-02	8.647653693748682535e-01	2.361312220836473408e+00
5.300000000000000000e+01	1.000000000000000056e-01	8.626886643399773735e-01	2.359481456049406844e+00
5.300000000000000000e+01	1.250000000000000000e-01	8.614800626197544053e-01	2.358010053578490695e+00
5.300000000000000000e+01	1.499999999999999944e-01	8.688786109210836495e-01	2.357577857240639396e+00
5.300000000000000000e+01	1.750000000000000167e-01	8.779840164635390742e-01	2.357958118975064021e+00
5.300000000000000000e+01	2.000000000000000111e-01	8.742565260376213843e-01	2.358268467739015328e+00
5.300000000000000000e+01	2.250000000000000056e-01	8.663823162834871638e-01	2.357988967084953202e+00
5.300000000000000000e+01	2.500000000000000000e-01	8.725428453318901933e-01	2.357816798908024314e+00
5.300000000000000000e+01	2.750000000000000222e-01	8.746698137372896920e-01	2.358294369823632053e+00
5.300000000000000000e+01	2.999999999999999889e-01	8.736892714584983954e-01	2.358081177158169339e+00
5.300000000000000000e+01	3.250000000000000111e-01	8.685175942046097219e-01	2.357558709615741321e+00
5.300000000000000000e+01	3.500000000000000333e-01	8.708486994994399932e-01	2.357466742180974517e+00
5.300000000000000000e+01	3.750000000000000000e-01	8.640557846621412796e-01	2.357224024213741664e+00
5.300000000000000000e+01	4.000000000000000222e-01	8.642151578408373558e-01	2.356467247252850949e+00
5.300000000000000000e+01	4.249999999999999889e-01	8.735780703880007270e-01	2.355985214995305110e+00
5.300000000000000000e+01	4.500000000000000111e-01	8.762545048220087285e-01	2.355687807864289329e+00
5.300000000000000000e+01	4.750000000000000333e-01	8.753653722143780458e-01	2.355634333788288348e+00
5.300000000000000000e+01	5.000000000000000000e-01	8.812083954524132512e-01	2.355813956813943566e+00
5.300000000000000000e+01	5.250000000000000222e-01	8.868088126171436159e-01	2.356335637192305210e+00
5.300000000000000000e+01	5.500000000000000444e-01	8.930435977723711893e-01	2.357047080101444703e+00
5.300000000000000000e+01	5.750000000000000666e-01	8.977014258631764720e-01	2.358301428308258618e+00
5.300000000000000000e+01	5.999999999999999778e-01	9.015853127552463375e-01	2.359515318394320271e+00
5.300000000000000000e+01	6.250000000000000000e-01	9.015498914728383717e-01	2.360432820624919437e+00
5.300000000000000000e+01	6.500000000000000222e-01	9.101810699460616272e-01	2.361311957311923670e+00
5.300000000000000000e+01	6.750000000000000444e-01	9.259347567042462979e-01	2.362011555521661421e+00
5.300000000000000000e+01	7.000000000000000666e-01	9.297731262519718376e-01	2.362610336700217140e+00
5.300000000000000000e+01	7.249999999999999778e-01	9.291848303545108267e-01	2.363002339931408624e+00
5.300000000000000000e+01	7.500000000000000000e-01	9.261967840001571473e-01	2.363052163310757514e+00
5.300000000000000000e+01	7.750000000000000222e-01	9.272884101636226228e-01	2.363793498259323833e+00
5.300000000000000000e+01	8.000000000000000444e-01	9.364340783606034391e-01	2.364529306770190242e+00
5.300000000000000000e+01	8.250000000000000666e-01	9.489991953161770466e-01	2.365267441639812507e+00
5.300000000000000000e+01	8.499999999999999778e-01	9.583032966797654373e-01	2.365896647325675062e+00
5.300000000000000000e+01	8.750000000000000000e-01	9.534115359217669727e-01	2.365916575062657401e+00
5.300000000000000000e+01	9.000000000000000222e-01	9.556949566918671035e-01	2.365886576987095147e+00
5.300000000000000000e+01	9.250000000000000444e-01	9.588420875164767043e-01	2.365518041191006837e+00
5.300000000000000000e+01	9.500000000000000666e-01	9.497606209169145997e-01	2.364447260524001670e+00
5.300000000000000000e+01	9.749999999999999778e-01	9.476223423850076433e-01	2.363705908358299190e+00
5.300000000000000000e+01	1.000000000000000000e+00	9.497163388129471473e-01	2.364208152913803485e+00
5.300000000000000000e+01	1.024999999999999911e+00	9.510128215605888613e-01	2.364347453030105850e+00
5.300000000000000000e+01	1.050000000000000044e+00	9.594036811494212058e-01	2.364634217256723403e+00
5.300000000000000000e+01	1.074999999999999956e+00	9.597601694332654754e-01	2.365059190628852726e+00
5.300000000000000000e+01	1.100000000000000089e+00	9.604362890070715641e-01	2.365560346264868663e+00
5.300000000000000000e+01	1.125000000000000000e+00	9.526327677181143372e-01	2.366258626220197225e+00
5.300000000000000000e+01	1.150000000000000133e+00	9.567582270817750478e-01	2.367339194670094127e+00
5.300000000000000000e+01	1.175000000000000044e+00	9.641150483998867093e-01	2.367972022094941842e+00
5.300000000000000000e+01	1.199999999999999956e+00	9.573865811737864995e-01	2.368836756214570016e+00
5.300000000000000000e+01	1.225000000000000089e+00	9.544974787738325084e-01	2.369146398731440062e+00
5.300000000000000000e+01	1.250000000000000000e+00	9.523339245552595589e-01	2.369983611346837993e+00
5.300000000000000000e+01	1.275000000000000133e+00	9.315026990593683331e-01	2.370471352826226674e+00
5.300000000000000000e+01	1.300000000000000044e+00	9.316230662402733564e-01	2.370239769508757810e+00
5.300000000000000000e+01	1.324999999999999956e+00	9.375776629712275767e-01	2.369927745342748082e+00
5.300000000000000000e+01	1.350000000000000089e+00	9.198606842410440576e-01	2.370077268271356452e+00
5.300000000000000000e+01	1.375000000000000000e+00	9.168593366712479709e-01	2.370243914463840085e+00
5.300000000000000000e+01	1.400000000000000133e+00	9.203497381858969373e-01	2.370782056073434507e+00
5.300000000000000000e+01	1.425000000000000044e+00	9.145811968392536517e-01	2.370830071450350740e+00
5.300000000000000000e+01	1.449999999999999956e+00	9.185081616673816951e-01	2.371535321785444239e+00
5.300000000000000000e+01	1.475000000000000089e+00	9.249835221511238936e-01	2.373138627251358823e+00
5.300000000000000000e+01	1.500000000000000000e+00	9.317228366452143806e-01	2.374767882519120743e+00
5.300000000000000000e+01	1.525000000000000133e+00	9.206856223090637004e-01	2.375735687610220026e+00
5.300000000000000000e+01	1.550000000000000044e+00	9.111401746160704418e-01	2.376316147994634864e+00
5.300000000000000000e+01	1.574999999999999956e+00	9.187548471431080666e-01	2.375986125121408499e+00
5.300000000000000000e+01	1.600000000000000089e+00	9.227252962173047024e-01	2.376529169209371517e+00
5.300000000000000000e+01	1.625000000000000000e+00	9.227749003401227723e-01	2.376595634042895533e+00
5.300000000000000000e+01	1.650000000000000133e+00	9.331578651576502015e-01	2.376672141360138824e+00
5.300000000000000000e+01	1.675000000000000044e+00	9.428523344796246874e-01	2.376857064347611459e+00
5.300000000000000000e+01	1.699999999999999956e+00	9.412871110900241645e-01	2.377734227054994598e+00
5.300000000000000000e+01	1.725000000000000089e+00	9.335783697353543520e-01	2.377940486339025217e+00
5.300000000000000000e+01	1.750000000000000000e+00	9.309530814939154242e-01	2.377663344565316361e+00
5.300000000000000000e+01	1.775000000000000133e+00	9.312596080694930389e-01	2.377196763148480940e+00
5.300000000000000000e+01	1.800000000000000044e+00	9.288321360470684906e-01	2.377013791068975923e+00
5.300000000000000000e+01	1.824999999999999956e+00	9.296915624264407985e-01	2.376673120569351205e+00
5.300000000000000000e+01	1.850000000000000089e+00	9.262403883290049045e-01	2.377024893318715915e+00
5.300000000000000000e+01	1.875000000000000000e+00	9.338019997712397879e-01	2.378041838415205778e+00
5.300000000000000000e+01	1.900000000000000133e+00	9.406427343381521533e-01	2.379036653115377931e+00
5.300000000000000000e+01	1.925000000000000044e+00	9.483184276690657111e-01	2.380247697547096308e+00
5.300000000000000000e+01	1.949999999999999956e+00	9.528820883884338011e-01	2.381351887508898812e+00
5.300000000000000000e+01	1.975000000000000089e+00	9.554200932488431386e-01	2.382331489420625559e+00
5.300000000000000000e+01	2.000000000000000000e+00	9.539856164442225284e-01	2.382684437414811729e+00
5.300000000000000000e+01	2.024999999999999911e+00	9.581772639643335587e-01	2.383297653908422742e+00
5.300000000000000000e+01	2.049999999999999822e+00	9.529808777610527804e-01	2.383727577934243502e+00
5.300000000000000000e+01	2.075000000000000178e+00	9.580719395425338902e-01	2.384112806706045973e+00
5.300000000000000000e+01	2.100000000000000089e+00	9.795270696923669140e-01	2.384828605685482827e+00
5.300000000000000000e+01	2.125000000000000000e+00	9.894966768903886711e-01	2.385008098511399943e+00
5.300000000000000000e+01	2.149999999999999911e+00	9.873116822237790746e-01	2.384926490269569044e+00
5.300000000000000000e+01	2.175000000000000266e+00	9.673376177454713343e-01	2.384777090633817043e+00
5.300000000000000000e+01	2.200000000000000178e+00	9.721642225626871969e-01	2.384534498845587880e+00
5.300000000000000000e+01	2.225000000000000089e+00	9.697706746528950150e-01	2.384174711116937129e+00
5.300000000000000000e+01	2.250000000000000000e+00	9.638972656288166130e-01	2.384003310872973014e+00
5.300000000000000000e+01	2.274999999999999911e+00	9.579797806175156527e-01	2.382555376932562918e+00
5.300000000000000000e+01	2.300000000000000266e+00	9.674733369588063292e-01	2.381582133977404592e+00
5.300000000000000000e+01	2.325000000000000178e+00	9.706353390090425304e-01	2.380762565103045958e+00
5.300000000000000000e+01	2.350000000000000089e+00	9.713769750323979491e-01	2.379623285803821098e+00
5.300000000000000000e+01	2.375000000000000000e+00	9.757186244531670383e-01	2.378359377246888950e+00
5.300000000000000000e+01	2.399999999999999911e+00	9.793370148427535948e-01	2.377582107238369158e+00
5.300000000000000000e+01	2.425000000000000266e+00	9.829569143825339639e-01	2.377537071521634182e+00
5.300000000000000000e+01	2.450000000000000178e+00	9.807250435635082031e-01	2.377964793332109306e+00
5.300000000000000000e+01	2.475000000000000089e+00	9.775722730977129959e-01	2.378414083663964007e+00
5.300000000000000000e+01	2.500000000000000000e+00	9.897978362092515470e-01	2.379573589093742392e+00
5.300000000000000000e+01	2.524999999999999911e+00	9.711088297508839728e-01	2.381107073192290091e+00
5.300000000000000000e+01	2.550000000000000266e+00	9.778908048725081237e-01	2.381929874662752411e+00
5.300000000000000000e+01	2.575000000000000178e+00	9.807833708002955397e-01	2.382162999827188710e+00
5.300000000000000000e+01	2.600000000000000089e+00	9.877272468532276584e-01	2.381907889265605149e+00
5.300000000000000000e+01	2.625000000000000000e+00	9.905975904406703059e-01	2.382052116046005530e+00
5.300000000000000000e+01	2.649999999999999911e+00	9.854110920945757801e-01	2.382309380781849395e+00
5.300000000000000000e+01	2.675000000000000266e+00	9.797569120062894488e-01	2.382364809536952066e+00
5.300000000000000000e+01	2.700000000000000178e+00	9.860322165717191334e-01	2.382422326491905551e+00
5.300000000000000000e+01	2.725000000000000089e+00	9.841282261985720980e-01	2.382141227579092746e+00
5.300000000000000000e+01	2.750000000000000000e+00	9.923031670878371679e-01	2.381876250365521752e+00
5.300000000000000000e+01	2.774999999999999911e+00	9.780273148319069687e-01	2.381572869013685256e+00
5.300000000000000000e+01	2.800000000000000266e+00	9.820184839290549972e-01	2.381305040502053050e+00
5.300000000000000000e+01	2.825000000000000178e+00	9.696324289651218065e-01	2.381341175022142487e+00
5.300000000000000000e+01	2.850000000000000089e+00	9.697008737624213115e-01	2.381632443251968656e+00
5.300000000000000000e+01	2.875000000000000000e+00	9.681555951218212552e-01	2.382099582273082383e+00
5.300000000000000000e+01	2.899999999999999911e+00	9.572099599977554885e-01	2.381672200621280933e+00
5.300000000000000000e+01	2.925000000000000266e+00	9.505437183803226997e-01	2.381503063750926685e+00
5.300000000000000000e+01	2.950000000000000178e+00	9.478446657113430707e-01	2.381128912675308573e+00
5.300000000000000000e+01	2.975000000000000089e+00	9.618548607189819633e-01	2.381259425045784806e+00
5.300000000000000000e+01	3.000000000000000000e+00	9.600713635365660803e-01	2.380967409754484621e+00
5.300000000000000000e+01	3.024999999999999911e+00	9.604792011878394709e-01	2.380416368163729590e+00
5.300000000000000000e+01	3.050000000000000266e+00	9.672314390895302427e-01	2.380188780374975721e+00
